type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78952218,0,110,0,0,79.3595,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 22 -9 22 -11 23 -10 21 -8 21 -7 21 -6 21 -5 20 -5 21 -6 22 -4 22 -3 21 -4 22 -3 21 -3 21 -3 21 -3 19 -3 19 -2 20 -3 18 -2 18 -4 16 -2 18 -2 17 -3 16 -3 0 0 16 -3 17 -4 16 -3 15 -5 14 -3 14 -5 14 -5 14 -7 14 -6 14 -7 14 -6 13 -7 13 -7 12 -6 12 -8 13 -8 14 -9 12 -9 13 -9 12 -10 12 -9 11 -11 12 -10 12 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78956649,0,110,0,0,79.3935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -4 -23 -5 -26 -3 -26 -4 -25 -2 -23 -1 -23 -1 -22 -1 -23 0 -23 0 -22 1 -22 -1 -23 -1 -23 0 -22 1 -22 2 -19 0 -19 1 -21 1 -19 2 -20 1 -19 0 -18 1 -19 0 -18 1 -17 0 0 0 -16 -2 -18 -1 -17 -1 -16 -3 -16 -1 -17 -3 -17 -3 -17 -3 -17 -3 -15 -3 -14 -6 -16 -5 -15 -6 -16 -5 -14 -7 -15 -6 -16 -6 -14 -7 -13 -7 -14 -8 -13 -7 -14 -8 -15 -9 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78990732,0,110,0,0,79.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 1 23 -1 24 -1 24 -3 24 -2 21 -2 21 -5 20 -4 21 -4 22 -5 22 -6 21 -6 22 -6 21 -5 20 -8 19 -6 19 -5 17 -6 19 -4 20 -4 17 -5 18 -5 15 -5 17 -5 17 -3 16 0 0 -2 16 -2 16 -2 16 -1 15 -1 16 1 16 -1 16 0 15 -1 15 1 14 1 15 2 16 2 15 2 16 3 14 4 14 4 14 4 13 4 15 5 12 5 14 5 13 6 14 6 14 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79036810,0,110,0,0,79.4758,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 5 -22 5 -24 6 -24 7 -22 7 -21 9 -20 9 -22 10 -20 8 -20 10 -20 10 -19 9 -20 10 -18 10 -19 10 -16 10 -18 9 -16 8 -17 8 -16 9 -16 9 -17 9 -15 9 -14 9 -16 8 -16 0 0 8 -14 8 -16 6 -17 6 -14 6 -15 5 -14 5 -15 4 -15 5 -15 3 -15 4 -14 3 -14 1 -15 1 -16 1 -15 3 -15 0 -16 2 -15 1 -15 1 -15 0 -16 -1 -15 0 -15 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79075632,0,110,0,0,79.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 11 19 14 20 12 20 12 19 10 20 8 20 6 20 6 21 7 20 7 21 7 19 7 20 6 19 8 20 5 20 5 18 4 17 5 19 5 18 4 19 4 16 4 17 6 16 4 17 5 15 0 0 5 14 5 15 6 15 6 12 6 14 7 15 6 14 6 12 6 13 7 11 9 11 8 11 9 12 10 12 8 10 10 11 10 10 9 9 11 11 10 10 9 10 10 10 11 8 13 9 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,79155425,0,110,0,0,79.5627,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 12 23 12 22 14 22 14 20 15 20 16 19 16 18 15 17 16 18 16 19 16 18 16 17 18 16 16 16 16 16 16 14 15 15 15 13 14 13 15 13 15 12 13 14 13 14 13 13 12 0 0 13 10 14 12 14 11 14 11 13 10 14 9 14 10 15 8 15 9 13 7 14 7 14 7 15 6 15 6 14 6 15 5 15 6 14 4 16 4 15 4 15 4 16 3 16 3 15 3 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79196934,0,110,0,0,79.6041,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 3 -26 4 -28 4 -27 6 -27 6 -23 7 -26 7 -24 7 -24 6 -25 8 -24 8 -23 7 -24 10 -23 7 -23 9 -22 8 -21 8 -20 8 -21 7 -22 7 -20 6 -21 7 -18 7 -21 5 -20 6 -19 0 0 4 -19 4 -19 4 -19 4 -17 3 -18 2 -20 3 -19 1 -18 0 -17 0 -16 -1 -18 -1 -17 -1 -18 -3 -18 -2 -18 -3 -17 -4 -19 -4 -16 -5 -16 -4 -15 -4 -16 -5 -16 -5 -16 -7 -18 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79205970,0,110,0,0,79.6379,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 23 -2 22 -3 24 -2 23 -2 20 1 22 0 23 1 21 2 22 0 22 2 22 2 21 2 23 2 21 2 20 2 19 3 17 2 19 3 18 2 19 2 17 3 16 1 16 2 16 2 16 0 0 0 17 0 17 0 17 -1 15 -1 15 -1 16 -1 14 -1 16 -2 13 -1 14 -3 15 -4 13 -3 15 -4 14 -5 14 -5 12 -5 14 -5 14 -6 14 -6 13 -7 13 -8 13 -6 12 -8 12 -9 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79236879,0,110,0,0,79.6768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -22 -8 -23 -10 -23 -11 -21 -10 -19 -13 -19 -13 -19 -13 -18 -13 -19 -13 -18 -11 -19 -13 -19 -13 -18 -12 -18 -13 -17 -13 -16 -13 -16 -11 -16 -13 -15 -12 -15 -12 -14 -12 -14 -10 -15 -10 -16 -11 -15 -10 0 0 -15 -10 -14 -8 -15 -8 -14 -7 -13 -7 -15 -5 -15 -9 -14 -7 -14 -7 -14 -5 -15 -5 -14 -3 -15 -3 -15 -4 -14 -4 -16 -3 -15 -2 -15 -2 -15 -1 -14 -1 -15 -3 -15 -2 -15 -1 -16 0 -16 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79276907,0,110,0,0,79.7223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -19 15 -21 19 -21 15 -24 15 -22 12 -21 12 -23 10 -23 12 -25 11 -22 10 -23 10 -22 10 -23 10 -21 7 -23 8 -21 7 -20 9 -21 9 -19 7 -19 7 -19 8 -19 5 -19 7 -20 7 -18 6 0 0 -17 7 -18 10 -16 9 -17 9 -16 8 -15 9 -15 9 -15 10 -15 10 -15 11 -14 10 -14 11 -13 12 -14 11 -13 12 -12 11 -13 13 -11 11 -12 12 -11 12 -12 12 -10 12 -11 14 -9 14 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,79371205,0,110,0,0,79.7785,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 4 25 3 25 4 28 3 25 0 25 -1 24 -2 23 -2 24 0 23 -1 24 -2 24 0 24 -1 24 -3 25 -2 23 -3 21 -4 18 -4 21 -4 20 -4 22 -4 19 -5 16 -2 19 -2 21 -3 18 0 0 -3 18 -1 18 -2 20 -1 16 1 17 -1 18 0 18 2 17 0 16 2 14 3 16 3 17 4 17 5 16 2 15 5 16 4 16 3 16 3 17 4 15 4 16 4 15 6 15 7 15 5 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79380089,0,110,0,0,79.8083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -6 -25 -6 -25 -8 -26 -7 -24 -8 -24 -10 -21 -10 -22 -10 -23 -10 -22 -11 -22 -12 -23 -11 -22 -11 -21 -11 -22 -12 -21 -12 -19 -10 -20 -11 -19 -10 -19 -10 -19 -9 -18 -10 -18 -10 -18 -8 -18 -8 0 0 -18 -8 -19 -7 -18 -8 -18 -5 -16 -6 -16 -6 -16 -4 -17 -4 -17 -6 -17 -4 -18 -4 -18 -3 -19 -2 -16 -2 -16 -1 -17 -1 -17 0 -17 0 -18 1 -16 0 -18 -1 -17 2 -17 1 -17 3 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79412259,0,110,0,0,79.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -17 -22 -15 -22 -16 -23 -13 -23 -11 -23 -12 -23 -11 -22 -10 -25 -10 -24 -9 -22 -9 -24 -9 -23 -8 -22 -8 -23 -9 -23 -8 -21 -8 -21 -8 -21 -7 -20 -7 -20 -6 -18 -6 -20 -7 -19 -8 -18 0 0 -7 -17 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -10 -17 -9 -15 -9 -15 -10 -14 -12 -13 -10 -14 -11 -15 -13 -14 -12 -12 -11 -11 -13 -13 -13 -13 -14 -12 -14 -11 -13 -13 -14 -12 -14 -12 -15 -11 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,79503285,0,110,0,0,79.9106,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 9 24 9 26 7 26 6 25 5 25 3 23 3 24 3 24 3 25 3 24 0 24 2 24 2 24 1 24 1 22 1 20 2 21 0 22 1 21 -1 22 1 20 1 18 1 20 1 20 2 18 0 0 1 18 3 18 4 18 4 16 4 17 5 18 3 17 3 16 4 13 4 16 5 16 7 15 7 16 7 15 8 14 7 14 8 16 8 14 7 14 9 13 9 15 9 14 11 15 11 14 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,79504795,0,110,0,0,79.9391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -23 -6 -24 -7 -24 -7 -21 -8 -21 -9 -21 -9 -20 -10 -20 -11 -20 -9 -19 -10 -20 -12 -21 -11 -20 -13 -19 -11 -18 -12 -16 -11 -16 -12 -17 -12 -16 -11 -16 -10 -17 -10 -14 -8 -16 -8 -16 -9 -15 -9 0 0 -15 -8 -16 -9 -15 -7 -15 -7 -15 -7 -16 -6 -16 -6 -14 -7 -15 -5 -16 -4 -17 -5 -16 -4 -17 -3 -17 -3 -15 -3 -16 -2 -16 -1 -15 -2 -15 -1 -15 -2 -15 -3 -16 -2 -15 0 -17 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79509333,0,110,0,0,79.9848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -25 0 -28 1 -28 0 -28 0 -25 -3 -25 -1 -25 -3 -26 -4 -26 -5 -23 -5 -24 -6 -24 -5 -24 -6 -22 -5 -26 -5 -22 -4 -22 -5 -22 -4 -21 -4 -21 -4 -21 -3 -21 -4 -21 -4 -20 -5 -20 -4 0 0 -19 -3 -20 -2 -18 -1 -19 -2 -18 -1 -19 -1 -17 0 -18 2 -18 1 -17 2 -17 2 -18 3 -17 3 -16 4 -19 4 -17 4 -17 8 -18 5 -18 6 -15 6 -16 7 -17 7 -17 8 -17 8 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79627967,0,110,0,0,80.0352,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 19 16 20 17 20 19 18 18 18 19 16 20 15 20 14 19 15 19 15 19 15 19 15 19 15 20 13 20 11 20 12 18 11 18 12 19 12 18 10 18 10 17 9 16 11 19 12 17 11 15 0 0 9 15 11 14 12 16 11 13 11 13 11 12 11 13 12 12 12 12 11 10 14 11 13 11 13 10 14 10 13 9 13 10 15 8 14 9 15 9 13 8 14 8 14 8 16 7 17 8 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79666444,0,110,0,0,80.0737,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 8 -23 8 -23 9 -22 9 -22 10 -20 12 -20 11 -20 12 -19 11 -21 11 -18 12 -18 10 -20 11 -20 11 -18 12 -18 11 -16 10 -17 10 -17 11 -16 10 -17 10 -16 9 -15 8 -16 9 -16 9 -14 0 0 7 -15 7 -17 6 -17 7 -15 5 -16 5 -16 6 -17 5 -15 5 -16 4 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -17 0 -16 1 -15 0 -16 0 -16 0 -16 0 -15 -1 -16 -3 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79676626,0,110,0,0,80.1092,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 6 23 7 27 6 27 5 27 2 23 3 25 3 23 2 24 0 25 -1 23 -1 25 1 26 -1 25 -1 23 -2 23 0 21 0 21 -1 22 0 21 1 20 0 21 0 18 -1 19 0 21 0 18 0 0 0 18 3 21 2 18 3 16 2 19 3 16 6 18 4 16 6 16 5 16 5 15 6 15 6 16 8 15 8 15 7 14 9 15 7 13 8 13 8 13 8 14 10 14 10 14 10 14 9 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79706787,0,110,0,0,80.1464,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 21 -7 23 -8 23 -7 22 -7 22 -4 21 -4 21 -2 21 -3 21 -3 22 -1 21 -1 22 -2 22 -1 19 -2 22 -2 19 -2 18 -2 19 -2 17 -1 18 -2 18 -2 18 -1 17 -1 17 -2 16 -1 0 0 16 -3 16 -4 15 -4 15 -5 15 -5 15 -5 15 -5 14 -6 13 -5 13 -6 13 -6 14 -7 12 -8 12 -8 14 -8 12 -8 14 -9 13 -10 12 -9 12 -9 12 -10 11 -10 12 -11 12 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,79791005,0,110,0,0,80.1983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 9 -23 10 -23 9 -25 7 -24 6 -24 4 -23 3 -23 3 -23 5 -23 6 -23 4 -23 4 -23 5 -22 4 -22 2 -22 2 -20 2 -21 3 -20 2 -20 1 -20 1 -19 2 -19 3 -18 2 -19 2 0 0 -18 2 -17 4 -18 3 -17 4 -16 3 -17 4 -17 4 -16 4 -16 4 -15 6 -15 7 -15 7 -15 8 -14 8 -14 7 -15 8 -15 8 -14 8 -15 8 -15 8 -14 8 -14 9 -13 9 -13 11 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,79792517,0,110,0,0,80.2311,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 23 -6 26 -7 26 -7 26 -6 24 -3 25 -3 24 -2 24 -2 23 -2 23 0 24 0 24 -2 23 -1 22 1 23 0 22 -2 20 1 21 -1 21 -1 19 -1 19 -1 19 -1 20 -2 20 -2 18 -1 0 0 19 -3 19 -2 19 -4 17 -3 17 -4 16 -6 18 -3 16 -6 19 -3 16 -4 15 -5 14 -7 14 -8 15 -8 14 -8 14 -9 15 -10 15 -9 15 -10 14 -8 14 -9 14 -11 14 -10 13 -11 13 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79873932,0,110,0,0,80.2813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -23 -1 -24 -1 -25 -1 -24 2 -22 2 -23 3 -21 3 -22 3 -21 4 -22 5 -22 4 -21 4 -22 4 -20 5 -21 5 -17 3 -19 3 -20 4 -18 5 -19 3 -18 4 -17 3 -18 5 -17 3 -17 0 0 3 -17 2 -17 1 -17 0 -17 0 -17 1 -16 0 -17 -2 -15 0 -19 -1 -15 -1 -15 -2 -16 -1 -17 -3 -16 -3 -16 -3 -15 -4 -16 -5 -16 -3 -15 -3 -14 -4 -16 -5 -15 -5 -16 -6 -14 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79878946,0,110,0,0,80.3158,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 12 -21 12 -22 14 -21 13 -19 15 -18 14 -16 15 -18 15 -16 13 -18 15 -16 13 -16 16 -17 14 -16 15 -15 15 -14 15 -14 13 -12 13 -14 13 -14 13 -14 12 -14 10 -13 11 -13 12 -14 12 -13 0 0 10 -14 9 -13 10 -13 8 -13 9 -13 8 -15 7 -15 8 -15 8 -13 7 -13 5 -15 5 -14 5 -14 5 -15 5 -14 6 -16 3 -16 6 -16 4 -15 4 -15 2 -15 3 -17 2 -15 2 -18 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79971022,0,110,0,0,80.3784,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 11 21 13 23 11 23 11 23 9 22 9 23 8 22 9 21 6 25 3 23 3 24 6 24 3 22 5 22 4 21 3 19 4 20 5 20 7 20 4 20 5 18 3 18 3 19 3 19 3 18 0 0 4 16 6 16 6 16 6 17 6 15 8 15 7 14 8 15 6 14 5 15 7 15 7 12 7 14 9 12 10 13 9 12 12 13 10 11 12 11 11 10 10 11 12 10 12 12 12 12 10 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,79974267,0,110,0,0,80.4076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -21 -14 -23 -13 -22 -12 -23 -10 -23 -7 -23 -8 -22 -8 -22 -8 -22 -8 -23 -8 -22 -8 -23 -8 -22 -7 -21 -6 -22 -6 -19 -6 -19 -6 -20 -5 -20 -5 -19 -5 -19 -4 -18 -6 -18 -6 -18 -7 -17 0 0 -5 -16 -8 -17 -8 -17 -9 -16 -8 -15 -8 -16 -8 -15 -10 -14 -6 -15 -8 -13 -11 -12 -10 -12 -9 -13 -10 -12 -10 -12 -12 -10 -12 -13 -11 -11 -11 -11 -10 -11 -11 -11 -12 -10 -14 -10 -15 -11 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,79978290,0,110,0,0,80.4535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -7 26 -7 27 -8 27 -10 26 -10 24 -11 24 -12 23 -13 21 -11 22 -14 22 -12 22 -14 22 -13 21 -12 21 -15 19 -14 18 -13 16 -12 18 -13 18 -12 17 -13 18 -12 15 -11 17 -12 17 -11 17 0 0 -11 16 -10 16 -9 17 -8 15 -8 16 -7 16 -7 16 -6 15 -7 15 -5 16 -6 16 -4 16 -4 17 -4 17 -4 17 -4 18 -2 18 -3 17 -3 17 -2 16 -2 16 -2 16 -1 16 0 17 -2 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,80095655,0,110,0,0,80.5029,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 25 0 26 3 27 2 25 2 24 5 25 4 23 7 22 6 24 6 24 8 23 9 23 7 21 7 21 8 21 10 21 8 20 7 20 8 19 7 18 7 21 6 17 8 19 6 17 8 18 6 0 0 16 4 17 5 17 4 17 2 17 4 17 3 17 2 18 2 17 2 16 2 17 2 17 1 17 -2 16 0 16 -1 16 -1 17 -3 17 -3 17 -2 15 -3 18 -1 16 -4 16 -4 18 -6 15 -5 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,80137972,0,110,0,0,80.5451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -11 15 -13 14 -13 14 -12 14 -14 13 -13 13 -13 11 -14 11 -14 12 -15 10 -14 10 -15 12 -15 11 -14 11 -14 9 -14 9 -13 9 -13 9 -12 9 -12 8 -11 8 -12 7 -11 9 -12 9 -11 8 0 0 -10 7 -10 9 -10 9 -10 8 -9 9 -9 8 -9 9 -8 10 -8 9 -8 8 -8 9 -7 10 -7 11 -6 10 -7 9 -7 10 -6 11 -6 10 -5 12 -6 10 -5 11 -5 12 -5 10 -3 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,80146055,0,110,0,0,80.5781,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -26 5 -27 6 -27 6 -24 8 -24 8 -23 9 -23 9 -22 8 -23 9 -22 10 -24 10 -23 11 -23 10 -22 12 -19 12 -19 9 -18 10 -20 9 -20 10 -20 9 -19 10 -16 9 -18 9 -19 8 -18 0 0 8 -17 7 -18 7 -18 7 -17 6 -18 5 -18 6 -17 4 -17 3 -15 3 -17 2 -18 4 -17 1 -16 2 -18 2 -15 2 -17 0 -18 1 -18 1 -17 0 -15 0 -17 -1 -17 -2 -16 -3 -18 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,80175656,0,110,0,0,80.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 -3 25 -1 26 -3 26 -3 24 -4 24 -6 23 -6 22 -7 23 -6 23 -7 22 -8 22 -6 23 -8 23 -8 22 -9 20 -7 21 -7 19 -7 20 -7 20 -6 18 -7 18 -7 16 -6 19 -5 19 -4 19 0 0 -6 17 -4 18 -5 17 -5 18 -6 17 -3 16 -3 16 -2 17 -4 16 -1 15 -1 15 -1 15 1 17 2 15 1 16 2 18 1 14 2 15 3 15 2 15 1 16 4 17 4 16 6 15 1 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,80257529,0,110,0,0,80.6648,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 25 2 26 1 24 1 24 3 25 4 22 4 22 5 23 5 23 6 23 6 23 6 23 5 22 6 22 6 21 7 20 7 20 4 20 6 19 4 18 6 20 5 18 5 17 4 17 5 17 5 0 0 16 2 17 1 17 1 17 1 17 2 16 1 16 1 16 -1 16 1 16 0 17 -1 16 -1 17 -1 15 -3 18 -4 16 -3 15 -4 15 -4 16 -4 16 -5 16 -5 16 -5 15 -6 16 -6 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,80258100,0,110,0,0,80.6952,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 13 19 15 20 14 21 13 21 10 22 9 21 10 21 10 19 9 21 10 21 8 21 8 21 8 21 8 21 6 21 8 21 7 19 7 20 8 18 6 19 7 17 5 17 6 17 7 17 6 17 0 0 6 16 8 17 8 17 8 13 9 15 8 14 8 12 7 13 7 16 9 11 9 12 10 12 11 13 10 12 9 12 9 11 11 11 12 11 12 11 11 10 11 11 12 9 12 10 14 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,80269562,0,110,0,0,80.7327,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 21 11 24 10 25 9 23 7 21 8 23 6 22 5 22 6 22 5 23 4 22 5 24 5 22 3 21 2 21 4 21 2 22 3 20 2 20 3 20 3 20 4 19 3 19 4 19 3 18 0 0 3 17 4 18 5 18 5 15 5 15 6 16 6 16 7 15 6 16 7 15 8 15 7 14 8 14 9 14 8 14 9 14 10 14 9 12 9 13 10 12 9 13 11 13 11 12 12 12 10 13 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,80374662,0,110,0,0,80.7823,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 0 -27 2 -26 2 -28 2 -25 4 -24 4 -25 4 -23 5 -22 6 -24 7 -23 6 -22 7 -24 7 -24 7 -24 7 -21 8 -21 6 -19 8 -20 7 -19 7 -20 7 -21 6 -16 8 -19 7 -19 5 -19 0 0 5 -17 5 -18 4 -20 3 -16 3 -18 3 -18 3 -18 0 -17 2 -19 2 -16 2 -17 1 -17 0 -18 -2 -18 0 -16 0 -18 -1 -18 -1 -16 0 -16 -3 -17 -1 -17 -3 -17 -4 -16 -4 -16 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,80389236,0,110,0,0,80.8161,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 1 -24 0 -25 1 -26 2 -25 4 -22 3 -23 5 -22 5 -22 5 -23 7 -23 8 -21 6 -23 7 -23 6 -21 6 -21 6 -20 6 -19 7 -19 6 -19 6 -19 7 -18 6 -16 6 -18 6 -18 5 -17 0 0 4 -17 2 -18 3 -19 3 -17 3 -17 2 -18 2 -17 0 -17 1 -16 0 -17 0 -17 0 -16 0 -16 0 -15 0 -16 -1 -17 -2 -17 -2 -16 -2 -16 -2 -15 -2 -16 -4 -16 -3 -16 -3 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
