type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116850330,0,110,0,0,117.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 4 -24 3 -24 5 -25 6 -23 7 -22 7 -21 7 -20 8 -21 9 -20 8 -20 7 -18 9 -23 9 -18 8 -19 8 -18 9 -18 9 -17 8 -17 8 -16 8 -17 8 -16 9 -16 7 -15 6 -16 7 -18 0 0 6 -17 6 -16 6 -18 4 -14 5 -15 4 -17 4 -16 3 -17 2 -16 2 -17 3 -16 2 -15 1 -17 0 -16 2 -14 2 -16 0 -15 1 -16 0 -16 0 -15 0 -16 -1 -16 -1 -16 -2 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116850771,0,110,0,0,117.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -26 -2 -27 -2 -27 0 -27 1 -28 2 -23 3 -25 3 -23 2 -25 2 -25 3 -25 3 -23 4 -24 3 -21 5 -23 4 -21 5 -22 3 -22 3 -22 3 -21 3 -21 4 -19 4 -20 2 -21 2 -21 0 0 2 -18 1 -19 0 -18 1 -18 1 -19 -1 -20 2 -18 -1 -19 2 -19 -3 -15 -3 -18 -3 -18 -3 -16 -5 -16 -4 -16 -4 -18 -6 -18 -4 -17 -4 -17 -5 -16 -5 -17 -6 -17 -7 -17 -8 -17 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116852693,0,110,0,0,117.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 21 13 21 12 23 12 23 10 22 9 22 8 23 7 23 8 23 8 23 7 21 7 23 7 22 6 22 4 22 6 20 5 20 5 20 6 20 6 20 6 19 4 18 7 18 7 18 6 17 0 0 6 16 8 18 6 17 7 15 7 15 8 15 8 15 9 15 7 14 9 13 10 14 10 13 14 14 12 14 10 13 11 12 13 12 12 10 11 12 11 13 13 12 12 11 12 10 13 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117013224,0,110,0,0,117.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 21 12 23 12 22 12 21 14 19 14 19 14 19 14 18 14 20 16 16 15 17 15 18 16 17 15 16 14 15 16 14 16 15 15 16 13 15 14 15 13 15 13 12 13 13 12 14 13 12 12 0 0 12 12 15 12 14 10 14 10 14 9 15 9 15 9 15 10 13 8 13 7 14 8 16 5 16 6 15 6 14 8 15 5 16 5 14 4 15 5 14 4 14 4 17 3 16 5 18 4 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117014967,0,110,0,0,117.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 20 -10 21 -11 23 -9 20 -8 21 -6 21 -5 20 -5 19 -5 19 -5 20 -8 20 -8 20 -6 20 -5 20 -4 19 -4 18 -4 18 -3 17 -5 18 -4 17 -4 18 -4 15 -3 16 -5 16 -6 15 -6 0 0 14 -5 14 -6 14 -5 13 -5 14 -5 16 -7 15 -6 14 -6 11 -6 10 -9 11 -8 11 -8 12 -8 12 -9 10 -7 12 -10 12 -10 11 -11 11 -9 9 -10 11 -10 10 -10 11 -12 9 -12 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117019038,0,110,0,0,117.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 23 1 24 1 23 1 23 -3 23 -3 21 -3 20 -3 20 -2 21 -3 21 -4 19 -3 20 -3 22 -4 18 -4 19 -5 19 -4 18 -3 18 -3 17 -3 18 -4 17 -5 16 -3 18 -2 16 -4 15 0 0 -3 16 -1 15 -2 16 -1 14 0 16 -2 16 -1 15 0 16 0 15 1 14 1 14 3 15 3 14 2 14 2 14 3 14 4 15 4 14 3 14 3 13 3 14 5 13 6 14 6 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,117131013,0,110,0,0,117.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 20 10 23 12 22 10 22 11 19 12 19 13 19 12 18 13 19 14 18 16 17 15 18 13 18 13 14 12 16 15 16 12 15 14 14 12 15 12 15 12 14 10 12 11 15 11 14 11 14 9 0 0 13 8 14 10 14 8 13 8 14 7 15 7 13 6 15 6 13 5 14 5 13 5 14 5 14 5 14 4 14 3 14 3 16 2 14 2 15 2 15 0 15 2 14 0 14 0 16 1 13 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117131389,0,110,0,0,117.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -20 14 -21 14 -21 14 -21 10 -23 10 -21 9 -20 8 -22 9 -22 9 -22 9 -22 8 -23 7 -20 7 -21 8 -18 7 -19 7 -19 6 -19 6 -18 6 -18 7 -17 6 -18 7 -18 6 -16 6 0 0 -15 8 -16 9 -15 8 -15 8 -14 7 -14 8 -15 9 -14 8 -9 8 -8 6 -11 7 -12 8 -11 10 -12 9 -10 11 -10 11 -10 11 -11 11 -10 12 -9 11 -10 12 -10 11 -10 12 -8 12 -10 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117137630,0,110,0,0,117.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 18 16 20 17 19 17 18 18 15 16 15 17 15 18 14 18 14 17 14 17 13 18 14 18 13 17 13 17 12 18 11 16 10 15 11 15 11 15 10 14 10 15 10 13 11 15 11 14 10 13 0 0 10 12 11 12 11 12 11 10 10 12 12 10 13 11 12 8 12 9 12 8 12 8 13 7 14 8 14 7 12 8 14 6 14 6 14 4 14 6 13 4 14 6 15 4 15 5 15 3 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117140053,0,110,0,0,117.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -16 19 -19 18 -16 20 -16 18 -13 20 -13 19 -14 20 -12 19 -11 20 -11 20 -10 20 -12 20 -11 18 -10 20 -9 18 -9 17 -8 16 -8 17 -9 16 -8 16 -8 15 -7 16 -9 16 -10 15 -8 0 0 14 -8 15 -10 14 -9 12 -10 13 -9 13 -10 12 -10 12 -11 11 -9 12 -12 12 -11 11 -12 10 -10 9 -12 10 -12 9 -12 10 -13 8 -13 9 -13 9 -12 9 -14 8 -12 9 -14 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117293767,0,110,0,0,117.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 14 17 16 20 14 21 15 19 12 19 12 19 10 19 11 19 9 19 10 19 9 19 10 20 7 19 9 18 8 19 9 16 8 17 8 18 8 17 8 15 9 16 6 15 8 16 9 15 7 12 0 0 9 13 8 14 9 13 9 12 8 11 10 11 9 12 9 11 8 10 9 9 9 9 11 9 11 9 12 8 10 8 11 7 14 8 11 7 13 7 12 7 13 9 12 6 12 6 12 6 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117300237,0,110,0,0,117.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 9 21 11 23 11 22 9 23 9 21 7 22 7 21 8 21 7 21 5 22 6 20 7 20 6 22 6 19 4 21 4 19 5 18 5 19 5 18 4 18 5 17 5 16 6 17 5 16 5 15 0 0 6 14 7 15 7 15 7 13 7 14 7 13 8 13 8 12 8 13 9 11 9 11 9 11 10 11 10 11 9 10 10 9 11 10 11 11 11 8 11 8 11 8 11 9 12 8 13 7 11 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117303843,0,110,0,0,117.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 22 -14 24 -14 24 -12 26 -13 23 -10 23 -9 25 -8 23 -8 26 -9 25 -7 24 -7 23 -8 24 -7 22 -5 24 -4 21 -2 21 -6 22 -4 21 -4 21 -5 21 -4 19 -4 20 -5 20 -5 17 -5 0 0 17 -5 18 -6 18 -6 17 -7 15 -5 16 -7 16 -7 14 -7 13 -8 14 -9 14 -9 14 -9 14 -10 13 -9 13 -9 13 -11 14 -10 11 -10 13 -10 13 -10 12 -12 12 -10 12 -12 13 -12 12 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117329503,0,110,0,0,117.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 16 -19 16 -21 16 -19 18 -18 17 -16 17 -16 16 -16 16 -15 18 -15 19 -15 18 -13 18 -13 18 -14 16 -12 18 -13 15 -11 17 -12 15 -13 15 -11 15 -12 15 -12 13 -10 14 -10 15 -12 13 -10 0 0 13 -11 11 -12 11 -12 11 -11 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 7 -12 8 -13 6 -13 7 -13 6 -13 6 -15 7 -14 5 -13 5 -15 5 -13 4 -15 4 -13 5 -14 5 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117332621,0,110,0,0,117.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -7 -29 -8 -29 -7 -28 -6 -29 -4 -27 -4 -26 -3 -25 -2 -27 -4 -27 -2 -27 -2 -25 -3 -25 -2 -27 -2 -25 -1 -24 -1 -22 0 -22 -2 -23 -1 -22 -1 -23 -2 -22 0 -21 -2 -21 -4 -21 -2 -20 0 0 -3 -18 -4 -18 -4 -19 -3 -18 -5 -18 -6 -17 -6 -18 -6 -18 -6 -17 -7 -16 -7 -17 -7 -15 -9 -15 -9 -15 -8 -16 -10 -14 -11 -16 -10 -14 -10 -14 -10 -13 -12 -13 -10 -13 -13 -14 -13 -15 -9 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117506575,0,110,0,0,117.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -7 23 -8 24 -9 24 -9 23 -10 21 -12 21 -11 19 -11 19 -12 20 -9 19 -12 19 -11 19 -11 19 -11 17 -14 17 -12 17 -12 15 -11 17 -11 16 -11 16 -11 15 -11 15 -10 15 -9 15 -9 15 0 0 -8 14 -7 14 -7 16 -7 14 -5 15 -6 14 -5 15 -6 15 -5 13 -4 13 -3 14 -3 15 -3 14 -2 15 -3 14 -2 14 -1 15 -2 14 -2 14 -1 14 -1 15 -1 14 1 14 3 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117507200,0,110,0,0,117.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -22 -8 -26 -10 -24 -9 -24 -12 -20 -13 -21 -12 -20 -13 -21 -12 -20 -12 -19 -14 -20 -14 -20 -13 -18 -14 -16 -11 -18 -13 -17 -12 -16 -12 -16 -11 -17 -12 -15 -12 -15 -11 -13 -10 -14 -11 -15 -10 -14 -10 0 0 -13 -8 -17 -9 -13 -9 -14 -8 -14 -7 -15 -6 -16 -9 -17 -5 -15 -4 -16 -7 -14 -7 -14 -5 -16 -5 -15 -4 -16 -3 -14 -4 -16 -3 -14 -4 -14 -2 -14 -2 -13 -2 -16 -1 -16 -2 -16 -3 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117508151,0,110,0,0,117.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 22 -6 25 -5 25 -4 23 -5 22 -2 22 0 21 -1 22 0 22 -2 22 0 21 -1 22 -2 22 0 21 0 21 1 20 1 18 0 18 1 19 1 18 0 17 0 16 1 18 -1 17 -1 15 -2 0 0 16 -1 16 -2 16 -2 14 -4 16 -3 14 -2 15 -2 12 -2 14 -5 16 -4 14 -5 13 -6 14 -7 13 -6 12 -7 12 -8 12 -8 12 -8 12 -7 11 -9 12 -7 11 -8 11 -9 11 -11 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117508557,0,110,0,0,118.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -22 -13 -21 -12 -24 -14 -21 -14 -20 -14 -18 -15 -17 -16 -17 -16 -18 -14 -16 -15 -17 -14 -18 -15 -17 -14 -17 -15 -15 -15 -14 -15 -13 -15 -13 -16 -13 -13 -13 -14 -13 -13 -10 -11 -13 -11 -15 -12 -12 -12 0 0 -13 -11 -14 -10 -14 -11 -12 -9 -13 -10 -13 -8 -13 -10 -14 -8 -14 -9 -15 -7 -13 -6 -15 -6 -14 -6 -16 -5 -14 -6 -15 -5 -14 -5 -15 -5 -15 -4 -15 -4 -14 -5 -15 -5 -14 -3 -16 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117682411,0,110,0,0,118.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -25 4 -24 3 -24 3 -23 0 -22 1 -22 -1 -22 -1 -23 -1 -23 -1 -22 0 -23 0 -21 -1 -20 -1 -21 -2 -20 -1 -19 -1 -18 -2 -18 -1 -19 -1 -18 -1 -18 -1 -18 0 -18 0 -17 0 0 0 -17 1 -17 1 -16 2 -16 3 -15 1 -15 2 -16 3 -16 3 -15 5 -15 5 -14 5 -14 5 -15 5 -13 6 -13 6 -13 7 -15 6 -13 6 -12 7 -12 8 -13 8 -12 9 -13 9 -13 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117685261,0,110,0,0,118.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 21 -6 24 -7 21 -5 23 -6 21 -3 23 -4 21 -3 21 -3 23 -2 21 -1 22 0 22 -1 21 -1 18 -2 21 -2 17 0 19 -1 17 0 18 -2 17 0 17 -3 17 0 16 -2 16 -2 16 -1 0 0 15 -3 17 -5 14 -3 16 -5 15 -3 15 -5 15 -5 15 -5 16 -1 13 -9 15 -7 14 -6 12 -6 12 -7 13 -7 11 -9 13 -9 11 -8 11 -8 11 -9 11 -8 11 -9 11 -10 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117690528,0,110,0,0,118.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 2 25 5 27 3 26 2 27 -1 24 0 24 -2 24 -2 23 -1 25 -4 23 -4 24 -4 24 -4 22 -4 22 -4 23 -4 20 -4 20 -4 20 -4 21 -2 21 -3 19 -4 20 -3 19 -2 20 -2 17 0 0 -1 17 0 19 -1 17 2 18 -1 16 1 17 2 17 3 16 2 16 3 17 2 15 3 15 3 15 5 15 4 15 3 15 5 16 6 14 6 14 7 14 7 13 7 15 8 15 8 15 5 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117806651,0,110,0,0,118.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -20 -9 -25 -11 -22 -11 -22 -12 -21 -12 -20 -12 -17 -13 -19 -12 -18 -12 -18 -12 -19 -13 -18 -13 -18 -13 -17 -12 -15 -12 -15 -12 -14 -12 -15 -12 -16 -12 -15 -11 -15 -12 -12 -10 -15 -10 -15 -10 -14 -10 0 0 -14 -10 -15 -9 -14 -9 -16 -7 -14 -8 -15 -8 -16 -7 -14 -8 -12 -6 -14 -5 -14 -5 -15 -4 -15 -5 -14 -3 -15 -3 -15 -3 -16 -2 -15 -3 -14 -2 -14 -2 -15 -3 -15 -1 -16 -2 -16 0 -14 0 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117816102,0,110,0,0,118.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -23 -5 -27 -4 -25 -4 -24 -4 -22 -5 -22 -8 -22 -7 -20 -9 -22 -10 -21 -11 -20 -9 -21 -10 -20 -8 -18 -8 -20 -9 -17 -8 -18 -7 -18 -8 -17 -7 -16 -9 -18 -7 -16 -8 -16 -7 -16 -7 -16 -6 0 0 -15 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -5 -17 -5 -15 -2 -16 -3 -16 -2 -15 -1 -14 0 -15 -1 -14 1 -17 -1 -13 1 -17 1 -15 1 -14 2 -15 1 -15 2 -16 3 -15 3 -16 4 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,117913166,0,110,0,0,118.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -10 -24 -12 -28 -10 -26 -11 -26 -7 -27 -6 -24 -5 -24 -8 -25 -7 -26 -4 -26 -3 -25 -5 -25 -4 -26 -5 -23 -4 -25 -4 -23 -3 -23 -2 -22 -5 -23 -4 -22 -4 -23 -2 -19 -4 -21 -4 -20 -5 -18 0 0 -5 -18 -7 -19 -7 -17 -7 -18 -7 -17 -6 -18 -7 -18 -9 -16 -7 -17 -9 -16 -8 -16 -9 -14 -9 -15 -10 -13 -10 -14 -9 -13 -12 -14 -10 -14 -10 -12 -11 -13 -11 -14 -11 -14 -13 -13 -12 -13 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117915817,0,110,0,0,118.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 27 5 28 7 27 6 26 8 24 7 24 9 22 9 23 8 25 11 23 10 24 10 22 10 22 11 20 10 21 12 20 9 19 9 20 11 18 10 17 10 18 8 17 9 17 8 18 9 16 8 0 0 16 7 17 7 17 6 16 5 15 6 17 5 17 4 17 4 16 4 16 2 16 3 14 3 17 3 16 2 16 1 15 1 17 1 15 0 17 0 16 -1 16 -1 15 -1 17 -1 18 -2 16 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117998195,0,110,0,0,118.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -18 19 -20 21 -20 19 -19 18 -19 15 -19 16 -21 15 -20 15 -20 14 -21 14 -20 13 -21 15 -21 14 -19 12 -20 13 -19 11 -19 10 -17 9 -19 10 -19 10 -18 11 -16 10 -17 11 -17 10 -16 11 0 0 -16 9 -15 13 -15 11 -14 12 -15 11 -13 11 -14 12 -12 10 -12 11 -12 13 -12 13 -11 13 -10 13 -10 13 -10 12 -10 13 -10 13 -9 14 -11 13 -9 13 -10 14 -9 13 -8 14 -9 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,117998907,0,110,0,0,118.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 20 -14 20 -15 22 -13 21 -13 22 -11 21 -10 22 -9 21 -7 20 -10 20 -11 20 -9 20 -11 20 -9 20 -8 20 -7 19 -8 18 -6 19 -6 19 -8 17 -7 16 -6 15 -5 16 -8 17 -9 15 -8 0 0 14 -7 15 -8 16 -10 14 -8 13 -8 14 -10 14 -9 13 -7 14 -10 12 -12 12 -10 11 -11 12 -13 11 -12 11 -11 11 -11 10 -11 10 -13 10 -12 9 -12 8 -11 9 -12 9 -12 8 -15 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118000719,0,110,0,0,118.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -23 -6 -25 -8 -23 -8 -24 -9 -22 -10 -20 -11 -20 -12 -19 -12 -21 -10 -21 -11 -19 -12 -20 -11 -20 -11 -18 -11 -17 -13 -17 -11 -17 -10 -18 -12 -15 -10 -16 -11 -15 -10 -14 -9 -17 -10 -17 -10 -15 -8 0 0 -14 -8 -15 -9 -16 -8 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -6 -15 -5 -14 -4 -14 -4 -16 -4 -15 -4 -15 -3 -15 -4 -16 -2 -15 -2 -15 -3 -14 -2 -16 -3 -15 -3 -16 -1 -17 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118140750,0,110,0,0,118.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -24 1 -27 1 -26 1 -26 -2 -24 -2 -26 -2 -25 -5 -25 -3 -26 -5 -23 -5 -24 -6 -23 -5 -23 -6 -20 -6 -23 -5 -20 -7 -20 -4 -22 -6 -21 -7 -18 -5 -21 -5 -18 -6 -19 -5 -20 -5 -18 -4 0 0 -17 -4 -19 -3 -18 -1 -19 -2 -17 -2 -17 -3 -18 -2 -17 0 -17 0 -18 0 -17 2 -16 1 -17 3 -18 2 -16 3 -16 3 -17 3 -15 3 -16 5 -15 4 -16 4 -16 6 -15 5 -16 5 -15 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,118144619,0,110,0,0,118.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 4 20 6 25 5 22 4 24 2 22 1 22 2 21 2 22 0 23 -1 22 0 22 1 21 -1 20 1 20 -2 21 -1 19 0 18 0 18 1 19 0 18 2 17 0 17 -1 18 2 18 1 15 0 0 1 15 3 15 3 16 2 15 4 15 4 15 5 14 5 14 4 14 4 14 5 14 6 13 7 11 7 12 7 11 7 12 9 14 8 12 8 12 7 10 9 11 9 12 10 11 9 11 8 9 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,118145147,0,110,0,0,118.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -21 -4 -27 -4 -24 -6 -24 -7 -23 -7 -24 -7 -23 -8 -22 -9 -23 -8 -21 -9 -20 -9 -21 -8 -20 -9 -19 -7 -20 -8 -18 -5 -17 -8 -18 -9 -18 -8 -18 -8 -18 -8 -13 -7 -17 -8 -17 -8 -15 -6 0 0 -15 -6 -16 -7 -15 -5 -16 -4 -15 -5 -15 -4 -15 -4 -16 -4 -16 -2 -14 -2 -15 -3 -15 -1 -17 -2 -14 -1 -16 -2 -14 -1 -16 1 -15 0 -13 0 -14 1 -16 0 -15 1 -17 0 -15 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118268713,0,110,0,0,118.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -21 15 -22 15 -23 12 -24 14 -23 11 -24 10 -24 9 -23 9 -23 9 -23 8 -22 8 -24 9 -23 9 -23 7 -23 7 -21 6 -20 6 -20 5 -21 6 -20 5 -19 6 -19 4 -19 8 -18 7 -18 7 0 0 -17 7 -18 8 -16 8 -17 9 -16 8 -16 9 -16 9 -16 9 -17 9 -15 9 -15 10 -13 10 -14 10 -13 12 -14 12 -13 10 -13 12 -13 11 -12 12 -11 11 -13 11 -11 12 -13 13 -10 14 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118273538,0,110,0,0,118.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -14 17 -16 20 -14 19 -17 20 -14 15 -17 15 -16 15 -15 15 -16 16 -18 15 -15 12 -17 14 -16 15 -15 13 -16 15 -15 12 -17 13 -15 12 -14 13 -13 13 -13 13 -14 11 -13 12 -14 13 -13 11 0 0 -10 12 -10 14 -9 12 -11 11 -9 11 -10 13 -8 13 -8 12 -8 12 -8 13 -7 15 -7 13 -6 13 -6 13 -6 14 -5 13 -5 16 -5 14 -4 14 -4 14 -5 14 -3 15 -4 15 -3 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,118275759,0,110,0,0,118.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -6 26 -3 27 -5 26 -6 28 -7 23 -8 24 -6 22 -7 22 -10 24 -11 24 -10 22 -11 21 -9 22 -8 20 -10 22 -11 20 -11 21 -9 19 -8 18 -8 18 -10 18 -11 17 -7 18 -9 18 -6 15 0 0 -7 18 -6 18 -5 15 -5 16 -5 15 -4 16 -5 16 -2 17 -4 16 -6 18 -3 17 -2 16 -2 16 -1 15 -1 17 -1 16 -1 18 0 16 1 16 0 14 0 18 1 16 1 17 2 17 2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
