type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,58347169,0,110,0,0,58.8299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -19 16 -20 14 -20 14 -19 12 -20 11 -20 11 -19 11 -21 11 -21 8 -20 9 -20 11 -21 8 -19 10 -21 9 -19 8 -19 8 -20 8 -19 8 -18 8 -18 9 -17 7 -18 8 -19 8 -18 8 0 0 -17 8 -17 10 -16 10 -16 10 -14 9 -14 10 -16 9 -14 11 -14 9 -14 11 -14 10 -13 11 -13 11 -13 12 -13 12 -12 11 -13 13 -12 12 -12 12 -11 12 -12 12 -12 13 -12 14 -12 15 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,58474500,0,110,0,0,58.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -23 10 -25 12 -24 11 -24 13 -21 15 -20 14 -19 15 -20 13 -19 14 -20 15 -19 16 -22 14 -20 15 -19 16 -19 14 -18 14 -16 14 -17 13 -17 14 -17 13 -18 13 -15 12 -17 12 -18 12 -16 0 0 11 -16 9 -19 10 -18 9 -16 10 -17 10 -17 9 -16 9 -18 8 -16 6 -17 5 -17 6 -17 5 -19 6 -19 5 -17 5 -19 4 -20 5 -19 4 -18 4 -18 5 -19 4 -19 3 -19 3 -21 2 -19 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58498650,0,110,0,0,58.9169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 19 -12 20 -14 20 -13 19 -15 17 -15 17 -14 17 -15 16 -14 16 -14 16 -15 15 -14 16 -15 17 -17 17 -15 15 -15 14 -14 12 -14 14 -14 13 -15 13 -13 14 -12 12 -11 14 -12 14 -12 14 0 0 -11 13 -11 14 -12 14 -10 13 -10 13 -10 14 -11 14 -9 13 -9 14 -8 14 -7 15 -7 15 -7 15 -6 16 -8 14 -7 16 -7 16 -6 14 -7 15 -7 14 -5 15 -6 16 -5 17 -5 17 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58514462,0,110,0,0,58.9616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -12 -21 -14 -22 -14 -24 -12 -24 -10 -24 -10 -22 -9 -23 -10 -23 -9 -24 -9 -24 -7 -23 -8 -25 -7 -24 -8 -22 -7 -23 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -7 -20 -7 -20 -7 -21 -6 -19 0 0 -8 -17 -9 -18 -10 -18 -9 -18 -9 -18 -10 -17 -10 -18 -11 -17 -10 -16 -10 -15 -12 -17 -11 -16 -12 -15 -12 -15 -13 -15 -14 -14 -14 -15 -13 -13 -14 -13 -14 -14 -14 -14 -15 -13 -14 -14 -15 -14 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,58619343,0,110,0,0,59.0261,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 23 6 25 6 24 8 23 8 21 10 21 10 21 11 20 9 21 12 19 11 21 11 21 11 21 11 19 11 20 13 18 11 17 10 16 12 17 10 18 11 17 11 16 10 16 10 17 11 16 8 0 0 16 9 18 9 17 7 16 6 15 7 16 7 16 7 16 5 18 6 17 4 17 4 17 5 16 5 17 4 17 4 18 4 18 3 18 3 18 3 18 1 17 2 18 1 19 1 18 1 17 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58620506,0,110,0,0,59.0553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -4 -22 -4 -24 -3 -22 -2 -23 1 -22 0 -21 1 -22 1 -22 0 -22 0 -21 0 -23 0 -21 3 -20 3 -21 3 -20 2 -19 2 -19 3 -19 2 -19 3 -18 2 -18 2 -19 2 -19 1 -19 0 0 3 -18 0 -17 1 -18 0 -17 0 -17 0 -18 0 -16 0 -17 2 -16 -2 -16 -2 -19 -3 -16 -3 -17 -3 -17 -1 -17 -3 -17 -2 -17 -3 -17 -3 -17 -4 -16 -3 -17 -4 -17 -4 -16 -5 -17 -3 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,58622544,0,110,0,0,59.0973,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 27 8 28 9 28 10 25 11 24 12 21 13 22 13 23 14 23 13 23 15 21 14 23 13 23 13 22 14 21 14 19 14 19 14 19 14 19 13 20 13 20 12 16 14 18 12 18 13 19 11 0 0 18 12 20 10 19 12 17 10 19 9 18 8 17 9 18 7 21 9 16 5 16 6 18 6 19 6 19 6 18 6 19 5 21 5 18 4 21 4 18 3 19 5 20 3 20 4 21 2 18 5 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58737526,0,110,0,0,59.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -20 5 -24 5 -22 5 -23 4 -21 2 -22 2 -21 0 -21 1 -22 0 -21 0 -20 1 -22 0 -21 0 -20 -1 -22 -1 -20 0 -19 0 -18 -1 -19 0 -20 -1 -19 -1 -17 -1 -18 0 -19 0 -17 0 0 0 -16 1 -17 1 -19 2 -18 2 -16 1 -16 2 -16 3 -16 3 -16 3 -15 3 -16 4 -15 5 -15 5 -15 5 -14 5 -15 5 -16 7 -15 6 -14 8 -14 5 -15 6 -14 7 -15 7 -15 8 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,58739069,0,110,0,0,59.1762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -24 10 -23 9 -25 8 -24 5 -23 4 -24 3 -24 4 -24 5 -25 5 -22 4 -23 4 -23 4 -22 2 -24 4 -22 2 -22 1 -20 2 -21 2 -21 0 -21 3 -20 2 -20 3 -20 3 -17 2 0 0 -19 2 -19 5 -19 3 -18 5 -17 5 -18 4 -18 5 -19 4 -16 6 -17 8 -16 7 -17 6 -16 8 -16 6 -16 8 -18 7 -17 8 -15 6 -17 8 -16 6 -16 8 -16 9 -15 9 -16 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58743332,0,110,0,0,59.2168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -22 11 -23 12 -23 11 -24 11 -22 8 -22 7 -23 6 -23 7 -24 7 -23 6 -24 5 -23 6 -24 6 -21 6 -23 5 -21 4 -22 5 -20 5 -21 5 -20 4 -20 5 -18 3 -20 5 -19 4 -19 5 0 0 -18 5 -19 6 -17 6 -18 5 -17 6 -16 7 -17 7 -15 7 -16 7 -14 8 -16 7 -15 8 -15 10 -16 10 -15 9 -15 10 -16 12 -14 9 -13 10 -14 10 -15 9 -15 12 -15 11 -14 12 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58854403,0,110,0,0,59.2612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -16 -20 -16 -21 -14 -22 -14 -21 -13 -21 -12 -21 -12 -20 -10 -21 -12 -20 -10 -20 -10 -20 -11 -23 -11 -22 -9 -22 -9 -21 -8 -21 -7 -19 -9 -21 -8 -21 -8 -19 -8 -19 -6 -18 -8 -18 -10 -19 -9 -17 0 0 -9 -17 -7 -17 -9 -17 -9 -16 -9 -16 -10 -18 -10 -16 -12 -14 -10 -14 -11 -12 -13 -14 -11 -14 -12 -14 -14 -13 -10 -12 -13 -12 -13 -13 -14 -10 -13 -13 -11 -11 -14 -11 -14 -12 -14 -11 -15 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58908758,0,110,0,0,59.3152,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 1 24 -1 25 2 25 -1 25 -1 23 -2 22 -4 22 -2 21 -3 23 -4 23 -4 21 -5 23 -5 22 -4 21 -5 21 -4 20 -3 19 -5 20 -3 20 -2 20 -3 19 -4 16 -4 20 -3 18 -5 17 0 0 -1 17 -1 18 -1 17 0 17 0 16 1 16 2 17 1 16 2 16 2 16 2 17 2 15 3 16 4 15 4 15 3 17 4 16 4 16 5 17 5 15 5 15 6 15 6 16 6 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,58915629,0,110,0,0,59.3474,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 26 6 27 6 27 8 25 9 26 9 23 9 24 10 21 10 23 10 23 10 22 11 23 10 22 12 23 12 21 12 20 13 20 10 22 11 20 12 18 12 18 10 15 8 18 9 19 10 17 8 0 0 18 9 18 8 18 8 18 6 17 8 17 7 16 8 18 5 17 7 17 4 20 4 19 3 19 4 20 4 18 3 19 4 19 2 18 1 19 4 18 1 20 2 18 2 19 1 19 -1 19 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58950401,0,110,0,0,59.3849,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 21 -10 22 -11 23 -10 23 -9 22 -7 21 -6 21 -5 22 -7 22 -5 22 -5 22 -5 22 -5 22 -6 21 -4 20 -4 20 -3 19 -2 19 -4 19 -5 20 -3 19 -4 16 -4 18 -5 18 -5 17 -4 0 0 16 -5 18 -6 17 -5 16 -6 16 -5 16 -7 16 -7 15 -7 16 -7 15 -8 15 -8 14 -8 14 -9 15 -10 14 -9 14 -10 14 -11 12 -10 13 -9 14 -10 13 -10 13 -10 12 -11 14 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,58987520,0,110,0,0,59.4264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -26 -13 -26 -14 -27 -16 -24 -15 -22 -15 -21 -16 -21 -15 -19 -18 -21 -16 -19 -16 -20 -17 -21 -16 -21 -17 -20 -16 -18 -17 -17 -17 -16 -17 -18 -18 -17 -15 -16 -14 -17 -15 -15 -15 -17 -13 -18 -15 -17 -15 0 0 -17 -13 -17 -12 -18 -13 -18 -10 -18 -12 -19 -12 -18 -11 -16 -10 -16 -11 -18 -8 -17 -7 -18 -8 -19 -7 -20 -5 -19 -7 -19 -7 -19 -6 -19 -6 -20 -4 -19 -6 -19 -6 -19 -7 -19 -4 -21 -4 -18 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,59031131,0,110,0,0,59.4731,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 22 8 22 8 23 8 21 9 20 10 20 12 19 12 18 10 19 12 20 11 19 11 19 12 19 12 17 11 17 12 16 11 15 12 17 12 15 11 15 11 15 11 14 10 16 11 17 10 15 10 0 0 15 10 16 7 16 8 14 7 15 7 15 7 15 8 16 7 15 6 15 5 16 4 16 4 15 4 18 4 15 3 17 3 17 4 17 2 16 4 16 3 16 4 16 3 17 2 19 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,59114678,0,110,0,0,59.5213,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 13 -21 13 -21 13 -22 13 -20 16 -19 15 -17 14 -18 15 -16 15 -17 15 -17 17 -16 15 -17 16 -17 15 -15 16 -13 15 -14 14 -12 15 -14 14 -14 14 -13 14 -14 12 -12 13 -14 14 -14 13 -14 0 0 12 -14 11 -14 12 -16 10 -13 12 -14 9 -14 11 -15 9 -14 10 -16 9 -14 9 -15 7 -15 8 -15 7 -17 7 -15 7 -17 7 -16 6 -15 7 -16 5 -16 7 -16 6 -18 5 -16 5 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,59172281,0,110,0,0,59.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -22 -7 -25 -8 -24 -10 -24 -9 -21 -11 -21 -11 -21 -12 -21 -13 -21 -12 -19 -13 -21 -14 -21 -14 -20 -13 -19 -12 -20 -12 -16 -11 -17 -12 -18 -12 -18 -12 -18 -12 -18 -11 -15 -12 -16 -11 -16 -12 -16 -11 0 0 -16 -10 -17 -8 -16 -8 -18 -8 -16 -7 -17 -8 -16 -8 -17 -8 -17 -7 -16 -6 -17 -6 -17 -6 -18 -4 -17 -4 -17 -5 -17 -4 -18 -4 -18 -4 -19 -3 -18 -3 -18 -4 -18 -2 -18 -3 -19 -2 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,59173424,0,110,0,0,59.6173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -7 -23 -7 -25 -6 -26 -6 -24 -5 -24 -4 -23 -3 -23 -3 -22 -2 -24 -3 -23 -3 -22 -3 -24 -3 -24 -2 -23 -2 -21 0 -21 -1 -19 -2 -23 -2 -20 -2 -20 -1 -19 -1 -18 -2 -20 -3 -18 -2 -19 0 0 -4 -19 -5 -19 -3 -19 -4 -17 -4 -17 -6 -18 -6 -17 -6 -15 -8 -15 -7 -16 -6 -16 -8 -16 -9 -16 -9 -16 -9 -15 -8 -18 -9 -17 -9 -15 -10 -14 -10 -14 -10 -14 -9 -15 -11 -14 -11 -15 -10 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,59275351,0,110,0,0,59.6823,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 12 22 12 22 12 24 10 23 8 23 8 23 6 22 6 23 6 24 5 23 6 23 6 24 6 24 4 22 4 22 4 21 3 20 4 21 4 21 2 21 4 20 3 18 3 20 4 20 5 18 0 0 4 19 6 19 5 19 5 18 5 17 6 17 6 18 6 16 6 16 6 16 9 17 8 15 8 16 9 15 7 15 9 16 9 15 9 15 8 16 9 15 9 15 9 15 10 15 12 15 10 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,59311911,0,110,0,0,59.7184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -5 -24 -4 -26 -4 -26 -2 -25 0 -24 0 -24 0 -24 1 -23 -1 -23 0 -24 0 -23 0 -24 2 -23 2 -23 3 -23 2 -23 3 -18 1 -21 3 -21 1 -21 1 -21 2 -19 0 -20 0 -20 0 -19 0 0 0 -19 0 -18 -1 -21 -2 -18 -1 -18 -1 -19 -3 -18 -3 -19 -1 -18 -4 -16 -3 -17 -5 -16 -4 -18 -5 -17 -4 -15 -5 -17 -6 -18 -5 -17 -6 -18 -6 -16 -6 -17 -7 -17 -6 -16 -9 -17 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,59318816,0,110,0,0,59.7537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -22 -14 -23 -13 -24 -11 -24 -10 -22 -9 -22 -8 -23 -8 -23 -9 -22 -9 -22 -9 -21 -8 -23 -9 -23 -6 -21 -7 -21 -5 -22 -6 -20 -7 -22 -6 -20 -6 -21 -5 -20 -5 -17 -8 -18 -7 -19 -7 -17 0 0 -8 -17 -8 -16 -7 -18 -10 -16 -8 -17 -9 -18 -8 -16 -9 -15 -8 -16 -10 -14 -12 -15 -11 -14 -11 -14 -12 -14 -12 -14 -11 -15 -11 -14 -11 -12 -12 -12 -11 -13 -13 -13 -13 -13 -13 -13 -14 -13 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,59354340,0,110,0,0,59.8017,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 16 -18 15 -20 18 -20 16 -17 18 -16 17 -16 19 -14 19 -15 16 -15 18 -16 18 -15 17 -14 17 -15 17 -15 17 -14 17 -13 16 -11 17 -12 16 -13 17 -11 16 -12 14 -9 15 -13 14 -13 14 -12 0 0 14 -13 12 -13 13 -14 11 -12 12 -12 12 -14 12 -13 11 -13 12 -13 9 -13 9 -14 9 -14 9 -15 8 -16 10 -14 11 -15 9 -16 8 -16 8 -14 7 -15 8 -16 7 -16 8 -15 6 -18 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,59402399,0,110,0,0,59.8444,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 7 22 10 23 8 24 8 23 6 22 7 22 5 22 5 22 4 23 4 21 5 22 4 23 3 24 4 22 4 21 3 21 3 20 4 20 3 21 4 19 4 20 2 17 5 19 4 20 3 17 0 0 5 18 4 17 6 17 6 16 7 16 7 16 8 16 7 15 8 15 8 15 8 15 8 14 9 14 10 14 10 13 11 13 11 14 10 12 10 13 10 13 11 13 12 13 12 12 13 12 12 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,59442871,0,110,0,0,59.8804,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 17 -19 16 -20 16 -19 18 -18 16 -17 18 -14 16 -15 17 -15 18 -15 18 -14 17 -14 19 -16 18 -15 17 -15 18 -12 17 -13 12 -13 19 -25 16 -13 16 -14 17 -12 15 -10 14 -13 15 -13 14 -12 0 0 13 -12 14 -15 13 -14 11 -12 12 -13 10 -14 10 -14 10 -14 10 -15 8 -15 9 -15 8 -15 9 -16 8 -16 8 -16 8 -16 8 -16 5 -16 6 -15 6 -16 7 -17 7 -17 6 -17 5 -17 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,59528044,0,110,0,0,59.9345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -24 -6 -26 -5 -26 -6 -24 -6 -22 -8 -23 -7 -23 -8 -22 -6 -23 -9 -22 -10 -21 -9 -23 -10 -21 -10 -21 -10 -22 -9 -19 -9 -19 -8 -19 -9 -20 -8 -19 -9 -20 -8 -17 -9 -19 -8 -19 -8 -17 -7 0 0 -18 -6 -19 -5 -18 -6 -18 -4 -18 -5 -18 -5 -18 -4 -18 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 0 -18 0 -18 0 -20 0 -18 0 -18 0 -19 -1 -19 -1 -17 1 -18 2 -18 1 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,59530725,0,110,0,0,59.9709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -22 -10 -23 -11 -24 -11 -22 -13 -20 -13 -19 -15 -19 -14 -20 -14 -20 -15 -18 -16 -19 -15 -19 -14 -18 -15 -17 -15 -19 -16 -16 -14 -16 -13 -16 -14 -17 -14 -16 -15 -16 -14 -14 -12 -14 -14 -17 -13 -15 -12 0 0 -14 -10 -17 -11 -16 -11 -16 -11 -15 -10 -16 -10 -16 -11 -17 -10 -15 -9 -16 -8 -17 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -7 -17 -6 -16 -6 -17 -6 -17 -6 -18 -5 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,59534978,0,110,0,0,60.0179,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 -3 24 -3 25 -2 24 -1 22 0 22 0 21 1 21 0 21 1 23 2 22 3 23 3 22 3 22 2 22 2 20 3 19 2 20 2 20 2 20 3 19 3 18 2 19 1 19 2 19 1 0 0 18 2 18 -1 17 1 18 0 16 1 17 -2 18 -1 16 -2 18 -1 17 -3 18 -3 17 -3 17 -3 17 -5 17 -2 18 -3 18 -4 17 -4 16 -5 16 -6 16 -5 15 -4 17 -5 17 -6 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,59662600,0,110,0,0,60.0691,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 5 -23 6 -25 7 -25 7 -23 8 -22 10 -22 8 -22 9 -21 8 -23 11 -20 11 -21 12 -21 10 -21 10 -20 11 -20 9 -19 9 -18 10 -18 9 -18 9 -18 9 -18 9 -16 10 -18 11 -17 8 -17 0 0 6 -16 7 -19 6 -17 6 -17 6 -17 6 -19 5 -18 6 -19 4 -18 4 -17 3 -18 5 -16 3 -18 1 -17 3 -17 3 -19 2 -20 2 -18 2 -18 0 -18 2 -18 0 -17 2 -18 1 -19 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,59663399,0,110,0,0,60.1021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -10 -22 -12 -24 -10 -25 -9 -25 -7 -23 -6 -24 -6 -23 -6 -23 -5 -23 -4 -23 -5 -23 -5 -23 -5 -23 -4 -23 -3 -22 -4 -22 -4 -21 -5 -21 -4 -21 -4 -19 -5 -21 -4 -19 -3 -19 -3 -21 -4 -19 0 0 -3 -19 -6 -19 -6 -18 -6 -18 -6 -18 -5 -18 -8 -17 -8 -18 -5 -16 -8 -15 -9 -15 -8 -15 -8 -17 -8 -17 -8 -15 -9 -16 -9 -17 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -11 -16 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59663723,0,110,0,0,60.1475,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 20 9 21 11 22 11 22 10 19 13 18 13 18 13 17 13 19 14 18 14 17 15 18 14 17 14 15 13 17 16 16 14 15 12 15 12 15 14 15 13 15 13 13 13 14 12 14 12 15 10 0 0 14 12 16 10 14 11 16 9 15 10 15 11 15 9 17 9 12 8 14 6 17 6 14 7 15 7 16 6 17 7 16 7 17 7 15 5 17 6 15 4 17 6 16 6 17 6 16 5 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,59668117,0,110,0,0,60.1859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -25 2 -27 2 -24 1 -24 -2 -25 0 -25 -1 -23 -2 -24 -3 -24 -3 -23 -3 -24 -2 -24 -3 -24 -3 -22 -6 -22 -3 -20 -4 -22 -3 -21 -2 -21 -5 -20 -4 -20 -4 -20 -2 -22 -4 -19 -3 0 0 -19 -2 -20 -1 -19 -1 -19 -2 -19 -1 -18 -1 -18 -1 -19 0 -18 0 -18 0 -18 1 -17 3 -17 2 -19 2 -18 1 -19 2 -18 3 -18 3 -18 4 -18 3 -17 4 -18 5 -18 4 -17 5 -16 3 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,59836284,0,110,0,0,60.2428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -26 -3 -27 -4 -25 -3 -24 -5 -23 -6 -23 -6 -24 -7 -23 -5 -22 -7 -22 -7 -23 -6 -22 -6 -21 -6 -21 -7 -21 -8 -18 -6 -21 -8 -20 -7 -20 -7 -20 -7 -18 -7 -19 -5 -19 -5 -19 -5 0 0 -19 -5 -20 -5 -19 -5 -18 -4 -18 -3 -19 -4 -18 -3 -18 -2 -18 -4 -17 -2 -18 -1 -18 -1 -19 0 -18 1 -17 0 -18 0 -18 1 -17 1 -18 2 -17 2 -18 0 -18 1 -17 2 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,59842669,0,110,0,0,60.2786,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 9 24 11 21 8 24 8 22 8 24 6 23 6 23 6 21 6 21 4 23 5 20 6 22 5 23 6 22 3 21 3 22 3 19 4 20 5 20 4 18 4 19 3 18 4 19 4 19 6 17 0 0 4 16 5 18 6 18 6 15 6 18 6 16 8 17 7 16 7 16 8 14 8 15 8 15 10 15 8 16 8 14 8 13 10 15 11 13 9 14 9 13 11 13 10 14 11 14 11 12 10 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,59849753,0,110,0,0,60.3147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -15 -20 -16 -21 -15 -22 -13 -21 -12 -22 -10 -21 -10 -22 -10 -22 -10 -22 -11 -21 -10 -20 -12 -23 -11 -21 -9 -21 -9 -22 -9 -21 -8 -19 -8 -21 -7 -19 -7 -20 -7 -18 -7 -18 -8 -19 -8 -19 -8 -18 0 0 -9 -18 -10 -17 -9 -17 -8 -16 -9 -16 -9 -17 -10 -16 -10 -15 -10 -15 -10 -15 -12 -13 -11 -15 -12 -15 -13 -15 -12 -13 -13 -14 -14 -13 -12 -14 -12 -13 -12 -13 -13 -14 -12 -13 -13 -12 -15 -12 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
