type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98509352,0,110,0,0,99.0247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -21 7 -24 11 -19 9 -26 7 -21 6 -24 6 -23 4 -23 6 -23 4 -23 3 -23 1 -23 2 -23 2 -20 2 -23 2 -20 1 -22 2 -20 2 -19 3 -20 3 -20 2 -18 1 -19 1 -19 0 -18 2 0 0 -18 3 -19 3 -16 3 -18 3 -16 4 -17 6 -17 5 -17 5 -18 6 -16 7 -15 6 -15 5 -15 7 -15 6 -15 7 -15 9 -17 9 -13 7 -15 8 -13 9 -14 7 -13 9 -14 9 -14 10 -15 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98667680,0,110,0,0,99.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -12 19 -10 22 -13 21 -13 21 -13 18 -13 19 -15 16 -15 17 -14 18 -15 17 -16 15 -15 17 -14 16 -14 15 -15 16 -12 14 -14 15 -13 13 -14 15 -14 14 -14 15 -13 14 -12 14 -13 15 -12 13 0 0 -10 14 -11 15 -10 14 -9 14 -8 14 -8 14 -9 14 -7 14 -9 13 -7 14 -6 14 -6 15 -5 14 -5 15 -7 15 -6 15 -3 17 -4 14 -5 15 -3 15 -4 15 -4 16 -3 18 -2 18 -2 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98671295,0,110,0,0,99.1108,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 20 7 24 8 22 10 23 9 20 9 19 10 18 9 19 10 20 13 17 13 19 13 18 12 19 14 15 13 17 12 15 10 17 12 16 11 15 11 15 11 15 10 13 12 14 12 14 11 14 10 0 0 14 9 16 10 15 8 16 7 14 6 14 6 14 7 14 6 15 7 15 6 16 6 14 6 15 5 13 5 16 3 15 3 17 3 15 2 15 4 15 2 16 3 15 2 18 2 16 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98708218,0,110,0,0,99.1495,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 7 -23 7 -23 9 -25 9 -22 10 -20 11 -20 11 -20 12 -20 10 -22 13 -20 12 -19 11 -20 13 -19 12 -19 13 -19 12 -17 11 -18 11 -18 11 -18 12 -16 9 -16 11 -15 11 -17 10 -17 10 -15 0 0 9 -15 8 -16 8 -17 8 -16 8 -14 6 -16 6 -16 3 -17 7 -16 5 -15 5 -16 4 -16 4 -19 3 -17 4 -16 5 -16 2 -18 3 -17 2 -16 4 -17 2 -18 1 -17 2 -17 1 -18 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98787675,0,110,0,0,99.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -22 8 -24 8 -25 9 -22 11 -19 13 -20 11 -18 12 -20 11 -20 12 -21 12 -20 12 -19 13 -19 11 -18 13 -19 12 -17 12 -17 12 -18 13 -17 12 -16 10 -17 10 -15 9 -17 9 -16 10 -15 0 0 9 -16 8 -17 6 -16 6 -15 7 -16 6 -16 6 -15 6 -16 6 -16 4 -17 3 -17 3 -16 3 -18 3 -15 3 -16 2 -17 1 -18 2 -16 3 -17 2 -16 2 -16 0 -17 -1 -17 -1 -19 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98790747,0,110,0,0,99.2326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -2 -23 -2 -23 -5 -22 -4 -21 -4 -19 -6 -19 -8 -20 -7 -20 -7 -20 -8 -19 -8 -20 -9 -18 -7 -18 -9 -18 -9 -18 -8 -16 -7 -17 -8 -16 -8 -15 -9 -17 -9 -14 -8 -15 -8 -16 -7 -15 -8 0 0 -14 -6 -14 -6 -15 -5 -15 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -3 -15 -3 -15 -1 -14 -3 -15 -3 -16 -1 -14 -1 -16 0 -16 -2 -15 1 -15 0 -16 0 -16 -1 -16 -1 -17 0 -16 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98830747,0,110,0,0,99.2776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -17 -15 -20 -17 -18 -16 -19 -17 -16 -17 -16 -17 -14 -18 -16 -18 -14 -19 -15 -17 -13 -17 -14 -21 -15 -20 -13 -18 -13 -18 -14 -18 -13 -17 -12 -17 -13 -16 -12 -17 -12 -16 -12 -16 -13 -15 -12 -15 -12 -13 0 0 -13 -14 -14 -14 -14 -13 -12 -12 -12 -10 -14 -12 -13 -12 -15 -12 -13 -10 -14 -9 -15 -9 -15 -9 -14 -8 -14 -9 -16 -7 -15 -6 -17 -9 -16 -7 -16 -7 -16 -7 -16 -6 -17 -7 -17 -6 -17 -6 -17 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98878113,0,110,0,0,99.3239,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 10 20 12 20 10 22 11 21 7 21 6 20 7 20 5 21 6 21 6 21 6 22 7 22 5 21 5 20 3 21 4 22 2 19 4 19 2 19 4 20 3 19 2 17 3 17 5 19 4 16 0 0 4 15 5 17 5 17 5 14 4 15 6 16 5 16 7 15 6 14 8 14 7 14 8 14 9 15 8 14 8 13 8 13 8 14 8 12 9 13 10 12 8 14 8 13 11 14 11 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98961108,0,110,0,0,99.3673,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 6 21 8 24 6 22 7 25 4 21 4 22 5 22 3 20 3 23 0 22 2 22 2 24 1 21 3 19 2 24 1 19 0 19 1 18 2 19 0 20 2 20 0 18 1 17 1 19 0 17 0 0 2 17 5 18 4 17 3 16 5 15 6 14 4 16 6 15 5 14 6 15 5 15 7 16 7 14 7 13 8 14 7 15 9 14 8 12 7 13 8 12 9 14 11 13 11 14 12 14 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,98973277,0,110,0,0,99.3976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -28 2 -28 0 -29 0 -29 -1 -26 -3 -28 -4 -26 -4 -27 -5 -27 -5 -27 -5 -26 -7 -27 -6 -25 -6 -27 -7 -25 -7 -24 -7 -24 -7 -23 -6 -23 -6 -24 -7 -23 -7 -22 -6 -22 -6 -21 -5 -21 -6 0 0 -21 -6 -22 -3 -21 -4 -19 -3 -19 -4 -21 -2 -20 -3 -21 -2 -20 -2 -20 -1 -21 0 -18 -1 -20 2 -20 1 -19 0 -20 1 -21 2 -20 3 -19 2 -19 3 -20 4 -20 3 -20 5 -19 5 -19 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98992898,0,110,0,0,99.4422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -5 -25 -3 -25 -2 -25 -3 -23 -1 -23 1 -23 1 -22 1 -24 1 -21 2 -23 1 -23 2 -24 1 -20 2 -23 2 -21 1 -20 1 -20 1 -21 2 -20 2 -19 2 -18 1 -20 0 -21 0 -18 0 0 0 -17 -2 -19 0 -19 -3 -17 -2 -17 -1 -18 -3 -18 -5 -18 -3 -20 -2 -13 -6 -15 -5 -16 -3 -16 -7 -16 -5 -16 -6 -15 -8 -17 -5 -15 -6 -16 -8 -16 -7 -16 -9 -17 -7 -15 -9 -16 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99037553,0,110,0,0,99.4838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -11 21 -13 20 -14 21 -14 17 -15 18 -15 16 -15 16 -15 16 -17 17 -16 15 -16 17 -16 16 -16 16 -17 14 -17 14 -15 14 -15 14 -16 13 -14 12 -15 12 -13 12 -14 12 -13 13 -13 11 0 0 -14 11 -12 13 -11 13 -12 11 -11 12 -12 12 -10 13 -12 13 -9 11 -10 12 -9 13 -8 13 -8 14 -7 15 -9 13 -8 13 -7 16 -7 15 -7 14 -7 13 -8 15 -7 16 -6 15 -5 16 -5 16 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99085698,0,110,0,0,99.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -20 15 -21 18 -22 17 -22 17 -22 14 -23 12 -23 12 -22 11 -21 13 -23 12 -23 11 -23 12 -22 12 -22 11 -24 10 -21 9 -21 8 -22 9 -20 9 -22 9 -20 8 -19 7 -19 10 -19 10 -19 8 0 0 -17 7 -18 10 -17 10 -19 10 -15 10 -18 11 -16 10 -16 11 -16 12 -15 10 -14 14 -13 13 -13 12 -12 13 -14 12 -13 12 -13 15 -14 13 -14 14 -13 13 -13 14 -12 13 -12 15 -10 17 -12 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99183504,0,110,0,0,99.5897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -17 -15 -22 -16 -20 -16 -18 -17 -16 -15 -15 -18 -14 -18 -14 -18 -15 -19 -16 -17 -15 -17 -16 -17 -14 -17 -13 -17 -14 -18 -13 -17 -12 -16 -13 -16 -11 -18 -10 -16 -13 -17 -12 -15 -12 -15 -11 -15 -11 -14 0 0 -12 -15 -12 -14 -13 -14 -13 -12 -13 -12 -14 -12 -13 -12 -14 -13 -12 -10 -13 -10 -14 -8 -13 -9 -15 -8 -15 -8 -15 -9 -15 -8 -16 -8 -16 -6 -15 -7 -15 -7 -14 -8 -16 -7 -16 -7 -18 -5 -16 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,99189544,0,110,0,0,99.6302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -2 -22 -2 -25 0 -26 -1 -25 -1 -23 2 -23 2 -22 1 -23 1 -24 1 -24 4 -22 3 -25 1 -24 1 -21 4 -21 3 -20 3 -20 3 -20 2 -21 3 -21 3 -20 2 -18 2 -18 1 -20 2 -18 0 0 1 -17 -1 -17 -1 -18 -2 -17 0 -17 -2 -18 -2 -18 -3 -17 -3 -16 -4 -17 -5 -16 -4 -16 -6 -16 -5 -15 -5 -16 -6 -15 -7 -18 -7 -15 -6 -15 -8 -14 -7 -16 -9 -15 -9 -16 -10 -16 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,99191293,0,110,0,0,99.6722,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 20 -8 23 -10 21 -8 22 -8 21 -5 22 -4 21 -4 21 -4 23 -4 22 -2 22 -1 22 -3 22 -3 21 -3 22 -2 18 -2 20 -2 18 -3 19 -2 19 -2 19 -2 18 -2 20 -1 18 -2 18 -2 0 0 17 -2 17 -5 15 -4 16 -6 14 -4 15 -5 15 -6 15 -6 13 -6 15 -7 15 -7 14 -6 14 -7 12 -9 15 -8 13 -8 14 -10 12 -8 13 -9 13 -8 14 -10 13 -11 15 -12 12 -12 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99192578,0,110,0,0,99.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 13 17 15 19 13 20 14 20 9 18 9 18 9 19 8 19 9 22 7 21 6 20 7 22 7 20 6 20 6 20 4 18 6 19 6 17 6 19 5 18 6 18 4 18 4 18 5 18 5 15 0 0 3 16 6 16 6 15 6 15 5 15 7 14 7 15 7 15 7 12 7 14 7 13 9 13 8 13 9 12 9 13 9 12 12 14 9 11 9 12 8 12 9 13 10 12 10 13 11 12 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99228340,0,110,0,0,99.7494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -20 12 -21 17 -21 14 -23 15 -21 10 -22 12 -23 10 -21 9 -23 11 -23 11 -22 8 -22 9 -22 10 -20 9 -22 8 -19 7 -21 7 -19 8 -20 9 -19 7 -20 8 -19 5 -18 8 -20 7 -17 6 0 0 -16 7 -17 9 -14 9 -15 9 -15 9 -14 10 -15 11 -14 10 -13 10 -14 10 -13 11 -12 11 -13 13 -11 11 -12 12 -11 12 -12 15 -11 11 -11 12 -11 13 -11 12 -10 13 -11 14 -10 16 -10 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99394864,0,110,0,0,99.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 15 -18 14 -21 13 -20 17 -19 15 -16 16 -16 15 -15 17 -14 16 -17 18 -13 17 -15 17 -15 18 -15 15 -12 17 -13 16 -12 16 -11 15 -12 16 -13 14 -13 14 -13 13 -11 14 -11 14 -12 14 -11 0 0 14 -12 13 -12 12 -13 11 -11 9 -12 10 -13 12 -13 9 -12 10 -13 7 -13 8 -13 8 -12 8 -15 7 -14 6 -13 7 -14 6 -16 6 -16 5 -14 6 -15 5 -14 5 -16 4 -16 5 -17 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99396333,0,110,0,0,99.8357,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -5 23 -6 22 -5 23 -4 21 -2 22 -2 22 0 21 0 22 -1 23 0 22 1 22 -1 22 -1 20 1 21 1 20 2 18 2 19 1 19 1 19 1 18 1 16 1 17 -1 18 2 17 1 0 0 17 1 17 -1 16 -2 17 -2 16 -1 16 -1 16 -3 17 -5 14 -2 14 -4 15 -3 13 -5 15 -5 13 -4 14 -6 14 -6 15 -6 14 -7 14 -7 14 -7 15 -6 13 -8 13 -9 14 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99477419,0,110,0,0,99.8835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -19 14 -20 15 -21 14 -18 14 -20 11 -21 10 -22 10 -20 9 -21 10 -21 10 -21 10 -21 12 -20 10 -20 9 -21 8 -20 8 -19 6 -19 7 -20 7 -18 7 -18 7 -17 5 -17 8 -17 8 -17 7 0 0 -16 7 -15 9 -16 10 -13 9 -14 8 -15 9 -15 9 -14 8 -14 9 -12 9 -11 11 -11 10 -12 10 -11 11 -11 10 -11 12 -10 13 -10 12 -12 12 -10 11 -11 12 -12 13 -8 13 -8 15 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,99477805,0,110,0,0,99.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -22 -5 -23 -5 -24 -7 -24 -7 -22 -7 -22 -8 -22 -11 -21 -9 -21 -9 -22 -10 -22 -11 -22 -12 -20 -10 -19 -11 -21 -12 -19 -12 -17 -11 -18 -11 -18 -11 -17 -12 -17 -11 -15 -9 -17 -11 -16 -10 -16 -10 0 0 -15 -9 -15 -8 -16 -9 -16 -6 -16 -8 -15 -7 -15 -7 -16 -9 -17 -3 -17 -6 -16 -5 -17 -5 -18 -4 -17 -4 -15 -4 -16 -4 -16 -3 -17 -2 -16 -2 -16 -3 -17 -4 -15 -2 -16 -4 -18 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99487298,0,110,0,0,99.9652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -2 23 0 26 -2 23 -2 24 -4 21 -5 21 -5 22 -5 21 -8 23 -7 22 -7 22 -8 22 -7 22 -6 21 -7 20 -7 18 -7 18 -7 19 -7 19 -8 19 -7 19 -7 16 -6 18 -7 18 -6 16 0 0 -6 15 -5 18 -5 17 -3 16 -3 16 -4 16 -4 16 -3 16 -3 15 -2 17 -2 16 -1 15 0 16 0 16 1 16 0 15 1 17 0 15 0 15 1 15 0 15 1 16 2 16 2 17 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,99614837,0,110,0,0,100.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 18 -18 19 -15 17 -17 17 -18 15 -17 13 -18 14 -19 13 -20 14 -19 13 -20 12 -19 12 -20 13 -20 11 -23 16 -17 12 -20 12 -20 6 -17 10 -18 10 -18 10 -16 9 -16 9 -16 10 -17 9 0 0 -16 8 -16 11 -15 9 -15 10 -14 9 -13 11 -14 10 -14 9 -13 11 -13 11 -13 11 -12 11 -11 11 -11 13 -11 12 -10 12 -11 13 -11 12 -12 13 -10 13 -10 13 -11 12 -10 13 -10 14 -9 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99615356,0,110,0,0,100.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -14 17 -17 14 -15 16 -16 15 -12 16 -11 16 -11 16 -13 17 -11 17 -10 19 -10 18 -12 17 -11 15 -10 18 -9 16 -9 16 -9 14 -10 15 -10 15 -8 14 -9 15 -8 14 -9 14 -9 13 -6 0 0 13 -8 13 -9 13 -10 13 -10 10 -9 12 -10 11 -10 9 -8 11 -11 11 -11 10 -10 10 -10 9 -12 9 -11 8 -12 7 -11 8 -14 7 -11 8 -12 7 -12 9 -12 7 -13 8 -13 6 -13 7 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99615819,0,110,0,0,100.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -24 -4 -23 -5 -23 -6 -24 -8 -22 -7 -21 -8 -22 -10 -22 -8 -21 -10 -22 -11 -20 -10 -21 -10 -21 -10 -20 -10 -20 -11 -18 -11 -18 -10 -18 -11 -18 -9 -18 -9 -16 -10 -16 -10 -17 -9 -16 -10 -17 -8 0 0 -18 -8 -16 -8 -18 -8 -16 -7 -15 -8 -17 -7 -17 -5 -17 -6 -16 -3 -17 -2 -17 -4 -17 -4 -17 -2 -16 -2 -16 -3 -17 -2 -17 -3 -19 -3 -17 -2 -17 -1 -18 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,99616873,0,110,0,0,100.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 23 -2 23 -2 24 1 24 1 22 2 23 3 22 5 21 3 21 4 22 3 23 4 23 4 21 4 19 4 22 3 19 4 20 3 19 4 20 4 18 3 20 4 16 5 19 3 18 5 17 3 0 0 18 3 17 0 16 0 16 -1 16 1 17 -2 17 -1 13 -1 17 0 14 -1 14 -2 15 -2 16 -3 16 -3 16 -5 15 -4 14 -6 16 -7 15 -5 14 -7 15 -6 14 -6 14 -8 15 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99619877,0,110,0,0,100.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -22 -8 -24 -11 -22 -10 -23 -10 -22 -10 -22 -10 -20 -11 -19 -11 -19 -13 -20 -13 -21 -13 -19 -14 -19 -14 -17 -14 -19 -14 -18 -13 -18 -12 -17 -12 -17 -11 -17 -12 -17 -11 -17 -11 -17 -9 -16 -11 -15 -10 0 0 -15 -9 -17 -10 -16 -9 -17 -9 -16 -8 -16 -8 -16 -7 -16 -5 -17 -5 -17 -5 -16 -5 -17 -6 -17 -4 -17 -3 -16 -3 -16 -1 -18 -1 -16 -2 -17 -1 -16 -1 -16 -3 -17 -2 -18 -1 -17 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99625789,0,110,0,0,100.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 7 -21 5 -25 7 -23 8 -25 11 -20 9 -22 10 -20 11 -21 10 -21 12 -20 12 -18 12 -20 12 -21 11 -19 13 -19 13 -16 13 -16 11 -18 12 -17 12 -17 11 -16 13 -15 11 -16 11 -16 9 -15 0 0 11 -13 9 -16 9 -16 9 -15 7 -15 7 -17 8 -17 7 -17 7 -15 6 -15 5 -14 5 -16 4 -16 5 -17 5 -17 4 -16 5 -17 5 -15 4 -15 3 -15 4 -16 3 -17 2 -17 2 -17 3 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99879715,0,110,0,0,100.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -24 3 -27 5 -24 5 -26 5 -22 6 -24 7 -22 5 -22 7 -24 6 -23 9 -22 8 -24 7 -22 6 -20 7 -21 6 -20 7 -21 6 -19 6 -19 7 -21 6 -20 6 -17 6 -18 6 -19 6 -18 0 0 3 -17 2 -19 4 -18 1 -18 2 -18 1 -19 1 -19 0 -18 0 -17 -1 -16 0 -16 -2 -17 -2 -17 -3 -18 -4 -18 -4 -16 -3 -20 -5 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -17 -6 -18 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99882407,0,110,0,0,100.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 17 -13 17 -16 15 -14 17 -15 17 -11 18 -11 17 -10 18 -11 18 -11 18 -9 19 -9 19 -9 17 -10 16 -9 19 -10 16 -9 16 -8 15 -8 16 -10 16 -8 15 -9 15 -6 15 -7 15 -8 15 -6 0 0 14 -8 13 -11 12 -10 13 -9 11 -8 12 -9 12 -10 12 -10 12 -10 11 -10 11 -11 11 -10 10 -11 9 -11 9 -11 10 -10 10 -12 9 -12 9 -12 8 -12 9 -11 9 -13 9 -14 9 -13 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99886058,0,110,0,0,100.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -20 -2 -24 -1 -23 0 -23 1 -20 3 -22 1 -21 1 -22 2 -22 2 -22 3 -21 3 -21 4 -19 3 -20 4 -19 3 -18 4 -18 4 -19 3 -19 4 -18 2 -19 3 -17 3 -17 3 -19 3 -17 0 0 1 -16 0 -16 1 -16 0 -16 1 -16 -1 -16 -1 -17 -2 -15 -2 -15 -3 -14 -2 -15 -2 -16 -2 -16 -2 -14 -3 -15 -3 -16 -5 -16 -2 -14 -5 -15 -4 -14 -5 -14 -6 -15 -7 -16 -6 -16 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,99889531,0,110,0,0,100.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 26 0 28 -2 29 -3 27 -3 25 -5 25 -6 24 -6 25 -4 27 -5 25 -6 23 -6 25 -6 24 -7 24 -8 23 -9 23 -9 21 -8 23 -5 22 -8 22 -7 21 -7 20 -5 21 -7 21 -6 20 0 0 -6 19 -4 19 -5 20 -5 19 -5 19 -3 20 -3 19 -3 20 -3 18 -1 18 -1 19 0 19 0 19 1 18 0 18 1 18 2 19 0 17 0 19 3 18 1 18 3 18 3 19 3 20 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100044859,0,110,0,0,100.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 9 19 10 19 10 19 12 16 11 13 13 14 12 16 13 16 15 14 15 13 12 13 13 15 15 15 14 12 16 12 14 12 12 12 14 12 14 11 13 12 14 10 12 10 12 12 13 11 13 0 0 10 10 12 12 12 12 11 10 10 8 10 10 11 11 13 11 8 10 14 14 13 9 12 9 14 7 13 8 14 7 13 7 12 5 12 5 12 5 13 7 11 6 13 5 13 7 13 6 13 7 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,100045547,0,110,0,0,100.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 17 11 22 13 19 10 21 14 17 13 17 13 16 14 17 14 18 17 15 17 16 17 16 18 15 16 13 16 16 17 13 14 16 16 12 14 13 15 13 15 13 14 12 16 13 14 12 13 12 12 0 0 11 13 14 13 12 11 13 11 12 11 13 9 12 11 11 10 14 10 16 11 15 10 14 9 15 9 13 8 16 7 14 7 17 9 15 7 15 6 15 5 15 6 15 6 17 8 18 6 15 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
