type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,130611241,0,110,0,0,131.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -21 -12 -20 -13 -19 -15 -17 -13 -17 -14 -17 -15 -16 -13 -16 -15 -16 -16 -15 -16 -16 -17 -16 -16 -15 -15 -15 -16 -15 -15 -14 -15 -14 -15 -15 -14 -14 -14 -14 -15 -12 -13 -13 -14 -14 -15 -13 -13 0 0 -13 -13 -14 -13 -14 -13 -14 -11 -14 -12 -14 -11 -14 -11 -15 -10 -15 -10 -14 -9 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -16 -9 -17 -9 -14 -8 -15 -7 -15 -7 -15 -8 -17 -6 -16 -7 -16 -7 -16 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,130612073,0,110,0,0,131.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -7 -23 -5 -25 -3 -23 -2 -23 -1 -22 -1 -22 -1 -22 -1 -22 1 -23 0 -23 -1 -23 0 -23 -1 -21 2 -21 0 -21 0 -20 -1 -22 -1 -20 -1 -20 0 -20 1 -18 0 -20 0 -20 -1 -20 0 0 0 -19 -1 -18 -2 -19 -1 -17 -3 -19 -3 -17 -4 -18 -3 -19 -4 -19 -5 -18 -4 -18 -4 -19 -5 -17 -6 -17 -5 -17 -5 -18 -6 -17 -7 -17 -6 -16 -7 -16 -6 -18 -8 -16 -7 -16 -8 -18 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,130703489,0,110,0,0,131.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -22 -2 -24 -2 -25 -1 -24 -2 -22 -3 -22 -5 -22 -4 -21 -5 -23 -4 -21 -5 -22 -6 -23 -6 -22 -6 -21 -6 -21 -6 -20 -6 -19 -7 -21 -6 -20 -6 -21 -6 -20 -6 -17 -8 -19 -6 -19 -6 -19 -6 0 0 -19 -5 -20 -3 -20 -3 -18 -4 -19 -3 -19 -3 -17 -2 -18 -3 -18 -3 -18 -2 -17 -1 -18 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 -1 -18 1 -17 0 -18 0 -17 0 -19 1 -18 2 -18 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,130744549,0,110,0,0,131.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -22 -4 -22 -2 -24 -3 -22 -3 -22 -6 -23 -7 -21 -6 -21 -6 -23 -6 -22 -7 -21 -7 -21 -6 -23 -7 -20 -7 -20 -8 -21 -7 -20 -6 -19 -8 -19 -7 -19 -7 -19 -7 -17 -8 -19 -5 -18 -7 -18 -7 0 0 -19 -5 -20 -4 -18 -4 -17 -3 -18 -4 -19 -5 -18 -5 -18 -3 -18 -3 -18 -3 -18 -1 -17 -1 -18 -1 -18 0 -17 0 -18 0 -19 0 -17 -1 -19 -1 -17 1 -18 0 -19 2 -18 2 -18 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,130750175,0,110,0,0,131.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -6 -23 -5 -24 -4 -24 -3 -22 -2 -23 -2 -23 -2 -22 -2 -21 0 -24 -2 -21 -3 -23 -1 -23 0 -22 0 -23 0 -22 0 -21 -1 -21 0 -20 -1 -21 -1 -20 1 -20 -1 -19 -1 -20 0 -19 0 0 -1 -18 -2 -20 -3 -20 -3 -18 -4 -18 -3 -19 -3 -18 -3 -17 -2 -19 -4 -18 -5 -17 -5 -18 -6 -18 -7 -17 -5 -18 -5 -17 -7 -18 -6 -17 -7 -16 -6 -16 -6 -17 -7 -15 -7 -16 -10 -17 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,130790718,0,110,0,0,131.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -18 -12 -22 -11 -20 -10 -22 -9 -22 -8 -22 -8 -22 -6 -21 -8 -20 -8 -21 -7 -21 -8 -22 -6 -21 -5 -22 -4 -23 -5 -21 -4 -19 -5 -22 -4 -21 -5 -20 -5 -20 -3 -19 -4 -19 -5 -19 -5 -19 0 0 -4 -18 -5 -17 -5 -18 -5 -18 -7 -18 -6 -19 -6 -17 -7 -16 -6 -16 -4 -14 -7 -16 -7 -16 -8 -17 -9 -17 -7 -15 -8 -17 -9 -15 -9 -16 -9 -15 -8 -15 -8 -15 -10 -15 -9 -15 -11 -14 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,130889002,0,110,0,0,131.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -20 -8 -21 -7 -23 -8 -20 -10 -20 -10 -19 -10 -18 -11 -18 -11 -19 -9 -19 -12 -18 -11 -19 -10 -19 -12 -19 -11 -17 -13 -17 -11 -17 -12 -17 -10 -16 -11 -18 -10 -17 -11 -15 -10 -17 -11 -17 -10 -16 -10 0 0 -15 -9 -16 -9 -17 -8 -16 -7 -16 -7 -18 -7 -17 -8 -16 -6 -16 -8 -16 -6 -18 -6 -16 -5 -18 -4 -18 -4 -17 -5 -17 -4 -17 -4 -16 -3 -17 -2 -18 -3 -17 -3 -18 -2 -16 -2 -18 -1 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,130894673,0,110,0,0,131.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 12 -18 13 -19 13 -18 12 -17 15 -16 15 -17 15 -15 14 -15 14 -15 15 -15 16 -15 16 -15 16 -14 15 -14 16 -13 16 -12 15 -11 15 -14 14 -12 14 -12 13 -11 14 -11 14 -13 14 -12 14 -13 0 0 13 -12 12 -14 11 -14 12 -12 12 -12 10 -15 11 -14 11 -13 10 -14 9 -12 10 -14 9 -15 9 -14 11 -16 9 -14 7 -15 8 -16 7 -16 7 -15 6 -15 8 -15 7 -15 8 -15 7 -18 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,130897873,0,110,0,0,131.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 20 7 19 7 20 9 21 10 18 9 18 11 17 11 19 10 18 10 18 10 17 11 18 10 18 10 16 10 16 12 15 10 15 12 15 11 16 12 16 11 16 11 14 10 16 11 16 9 14 9 0 0 13 8 17 8 15 8 15 7 15 7 16 8 15 7 15 7 14 7 15 6 15 6 14 5 16 5 16 5 16 6 16 4 17 4 17 4 15 5 16 4 16 4 15 3 18 2 16 1 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131028388,0,110,0,0,131.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 15 -17 15 -19 16 -18 15 -18 15 -15 18 -16 18 -14 17 -15 19 -16 19 -15 19 -14 20 -14 19 -13 17 -14 18 -14 16 -13 15 -11 18 -12 17 -13 17 -12 16 -13 17 -10 16 -13 16 -12 16 -11 0 0 15 -12 15 -15 14 -14 13 -13 14 -14 14 -13 15 -14 13 -15 12 -14 11 -14 12 -15 12 -13 12 -15 10 -15 10 -15 9 -15 10 -16 10 -17 10 -15 9 -15 10 -15 9 -16 10 -17 9 -17 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131029614,0,110,0,0,131.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 14 16 17 17 15 17 16 18 12 18 11 19 12 19 13 19 13 20 11 18 11 20 11 20 12 21 10 19 11 20 10 18 10 18 8 18 9 18 8 18 9 17 7 17 9 17 11 17 9 17 0 0 9 16 11 18 10 15 10 16 10 15 11 15 10 15 11 14 7 12 12 14 12 15 12 15 12 12 13 12 12 13 13 12 13 13 12 12 13 12 13 11 12 13 13 12 14 12 14 10 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,131040610,0,110,0,0,131.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -2 23 -3 24 -4 23 -6 21 -5 20 -6 21 -7 21 -6 21 -7 21 -8 20 -6 21 -7 20 -7 21 -8 19 -7 20 -7 18 -7 19 -8 18 -7 18 -6 19 -7 16 -6 18 -7 19 -6 18 0 0 -5 18 -5 19 -5 19 -4 16 -3 17 -4 17 -3 19 -3 18 -3 17 -3 17 -2 17 -3 17 -1 17 0 18 -2 16 -1 18 0 18 0 17 -1 18 0 17 0 17 2 16 2 17 4 17 1 15 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131160708,0,110,0,0,131.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -19 16 -19 15 -19 17 -17 16 -16 16 -15 17 -15 18 -16 19 -15 18 -14 19 -14 19 -14 19 -14 18 -14 18 -15 17 -13 16 -13 17 -14 18 -12 15 -14 17 -14 16 -11 15 -12 17 -12 16 -12 0 0 13 -13 14 -15 14 -15 13 -14 13 -14 12 -14 13 -15 13 -15 12 -15 11 -15 10 -15 9 -14 10 -16 10 -16 9 -15 9 -15 10 -17 10 -16 8 -16 8 -17 9 -16 6 -16 9 -18 9 -18 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,131163620,0,110,0,0,131.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 11 19 11 21 13 21 14 18 13 16 15 17 15 16 15 17 16 16 15 16 16 15 16 15 14 15 16 15 17 14 14 14 15 15 16 15 17 14 13 15 14 12 15 12 13 14 14 14 14 0 0 13 13 15 12 15 12 15 13 13 12 14 11 13 11 14 10 12 9 15 8 16 9 15 8 15 10 15 9 16 9 17 7 17 9 17 6 16 8 15 6 16 8 16 8 17 6 18 7 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,131164780,0,110,0,0,131.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 18 13 20 15 18 16 18 16 14 17 15 18 14 15 15 17 13 17 14 19 14 19 12 18 13 18 11 17 13 17 12 18 11 16 12 16 12 16 13 17 12 16 12 15 11 17 12 16 10 16 0 0 11 14 12 16 12 13 12 14 14 14 14 12 13 13 14 13 14 13 13 11 14 12 13 12 13 13 14 10 14 11 14 11 16 10 13 9 14 9 15 8 15 9 14 8 16 9 15 9 14 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131167404,0,110,0,0,131.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 16 -17 15 -19 15 -17 17 -18 17 -15 19 -15 17 -15 19 -13 20 -15 20 -13 18 -13 19 -13 19 -14 18 -12 18 -12 18 -12 19 -12 17 -13 18 -11 17 -11 18 -12 18 -10 16 -12 17 -11 16 -11 0 0 16 -10 14 -13 14 -12 14 -13 15 -11 15 -13 13 -13 15 -13 13 -12 12 -13 13 -15 13 -13 13 -15 11 -14 12 -15 11 -14 12 -17 9 -14 11 -15 8 -15 10 -14 11 -15 10 -16 10 -16 8 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131335931,0,110,0,0,131.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -21 5 -22 4 -23 5 -22 3 -20 4 -21 1 -21 1 -21 -1 -21 1 -20 1 -21 1 -23 0 -21 0 -21 -1 -20 -2 -20 -2 -18 -1 -20 0 -19 -1 -20 -2 -19 -1 -16 -2 -18 -1 -19 0 -19 -1 0 0 -18 1 -17 0 -19 1 -17 2 -16 1 -18 2 -18 2 -16 3 -16 2 -17 2 -16 4 -16 4 -18 4 -17 5 -16 3 -15 5 -16 5 -16 6 -16 5 -14 4 -16 6 -16 6 -16 6 -15 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,131337683,0,110,0,0,131.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 9 20 10 21 7 23 7 21 5 21 4 23 5 21 4 22 5 21 4 21 3 22 5 22 4 21 3 22 1 21 1 21 2 18 2 19 2 20 2 20 3 19 2 18 2 18 3 19 3 17 0 0 4 17 4 18 3 18 5 17 4 16 6 16 3 18 6 15 7 20 9 18 8 15 7 16 8 16 8 16 7 16 8 16 8 17 7 14 8 14 8 14 7 13 9 14 10 14 10 14 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131379032,0,110,0,0,131.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -21 7 -22 6 -22 6 -23 4 -21 3 -21 3 -22 2 -21 2 -20 2 -21 2 -20 4 -22 2 -20 2 -21 1 -20 0 -19 1 -21 1 -20 2 -21 0 -19 1 -17 2 -19 1 -19 2 -18 2 0 0 -17 2 -17 3 -19 4 -16 3 -17 3 -17 4 -17 3 -17 5 -17 3 -16 4 -15 5 -16 7 -16 8 -17 7 -15 6 -16 8 -16 7 -15 7 -15 7 -14 7 -15 8 -16 8 -14 8 -14 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131409615,0,110,0,0,131.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 23 7 24 5 25 7 23 8 22 8 21 10 21 10 21 10 22 10 21 10 20 11 21 10 22 10 20 11 19 10 20 12 18 12 20 12 19 11 19 12 18 12 17 10 18 10 20 10 18 9 0 0 16 10 18 7 21 10 18 8 18 8 18 7 19 8 18 5 17 8 17 6 18 5 17 4 19 4 19 4 16 4 17 4 19 3 18 2 18 4 17 4 18 3 19 3 19 3 21 0 17 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131489500,0,110,0,0,131.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -11 19 -14 17 -13 18 -11 17 -10 18 -9 18 -9 18 -10 18 -9 19 -7 20 -8 19 -8 19 -8 18 -7 19 -8 18 -7 17 -6 17 -6 19 -7 17 -7 18 -8 16 -5 17 -7 17 -7 16 -6 0 0 14 -8 15 -9 15 -9 15 -10 15 -9 15 -9 14 -10 13 -10 13 -9 13 -10 14 -11 12 -10 13 -11 12 -11 12 -11 11 -12 14 -13 12 -11 12 -12 12 -12 11 -12 11 -13 11 -13 11 -13 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131493824,0,110,0,0,131.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 22 2 24 0 24 1 23 3 23 4 23 3 22 4 22 5 21 6 21 7 22 6 22 6 22 6 21 6 20 8 21 7 19 6 20 6 20 5 20 6 20 5 19 6 19 6 20 5 19 4 0 0 18 4 20 2 20 3 19 3 18 3 20 2 20 1 19 1 19 2 17 -1 17 0 18 1 18 -1 19 -2 18 -1 19 -1 19 -2 17 -3 18 -2 18 -3 17 -3 18 -4 19 -3 19 -4 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,131574018,0,110,0,0,131.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 0 21 1 23 1 22 -1 21 -3 20 -2 20 -3 21 -3 20 -2 21 -3 21 -2 20 -3 20 -5 21 -5 21 -5 20 -5 19 -5 18 -4 20 -4 18 -5 19 -5 17 -5 16 -4 18 -3 20 -3 18 0 0 -3 18 -3 19 -3 18 -3 16 -2 16 -1 18 -1 17 -2 15 -1 18 -1 16 0 17 0 16 1 17 1 17 1 17 1 17 1 16 1 16 2 17 3 16 4 17 2 16 4 15 5 17 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,131575641,0,110,0,0,132.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -21 7 -21 7 -23 5 -21 5 -22 4 -21 3 -22 2 -21 1 -21 3 -22 2 -23 1 -24 2 -20 2 -22 1 -21 -1 -19 0 -19 1 -21 0 -20 1 -21 0 -21 0 -18 -1 -19 0 -19 1 -19 1 0 0 -18 1 -18 2 -20 2 -17 1 -18 1 -18 1 -19 3 -19 3 -17 0 -16 5 -16 5 -17 4 -16 5 -16 4 -16 4 -18 4 -16 4 -15 5 -16 5 -15 4 -16 5 -16 5 -16 7 -16 7 -16 4 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131576312,0,110,0,0,132.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 20 3 22 4 22 4 20 6 19 6 20 8 20 7 18 8 20 7 19 6 19 8 20 7 19 8 18 9 18 8 17 10 16 8 17 9 17 9 17 8 16 9 14 7 16 7 16 7 16 7 0 0 15 7 16 6 17 7 16 6 15 6 16 6 16 5 16 5 15 5 15 3 16 3 16 2 17 2 16 2 16 3 16 2 17 2 16 2 16 2 15 3 15 1 17 1 16 0 17 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131581989,0,110,0,0,132.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -17 -16 -17 -17 -16 -17 -14 -15 -13 -18 -13 -18 -12 -18 -13 -18 -12 -18 -11 -19 -13 -18 -12 -19 -11 -19 -10 -19 -10 -18 -8 -17 -11 -18 -10 -18 -10 -18 -12 -17 -7 -17 -10 -17 -11 -17 -9 -16 0 0 -10 -16 -12 -17 -12 -16 -10 -15 -12 -15 -12 -15 -11 -14 -13 -14 -10 -14 -12 -13 -11 -13 -12 -12 -12 -13 -12 -11 -12 -11 -13 -12 -14 -13 -14 -12 -13 -13 -14 -11 -13 -12 -14 -11 -15 -11 -15 -11 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131733993,0,110,0,0,132.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 7 -19 6 -19 10 -21 9 -21 11 -20 12 -19 10 -18 12 -19 10 -18 12 -18 12 -18 12 -18 12 -18 13 -16 11 -15 14 -17 11 -13 13 -18 13 -16 14 -16 11 -16 11 -14 12 -15 13 -15 10 -15 0 0 12 -14 11 -16 13 -16 9 -13 11 -14 10 -15 10 -15 8 -15 10 -14 7 -14 10 -14 8 -15 9 -14 9 -15 9 -14 10 -16 9 -16 8 -16 8 -15 6 -15 7 -16 8 -15 7 -16 6 -16 6 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131779146,0,110,0,0,132.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -20 -16 -22 -15 -20 -17 -20 -16 -18 -19 -16 -18 -16 -18 -15 -18 -18 -19 -17 -18 -17 -19 -17 -18 -17 -18 -16 -20 -14 -19 -15 -18 -13 -17 -14 -18 -14 -18 -13 -18 -15 -18 -11 -17 -15 -17 -14 -16 -13 -16 0 0 -14 -15 -14 -14 -17 -15 -15 -14 -14 -15 -14 -14 -15 -15 -14 -13 -15 -14 -16 -13 -16 -12 -15 -12 -17 -12 -17 -12 -17 -12 -16 -12 -17 -12 -17 -10 -17 -10 -16 -10 -17 -10 -18 -9 -18 -9 -20 -8 -16 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131826486,0,110,0,0,132.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 0 -24 0 -23 -2 -23 -3 -23 -4 -21 -4 -22 -4 -22 -5 -21 -4 -21 -5 -21 -6 -22 -5 -21 -7 -21 -5 -21 -7 -19 -7 -19 -7 -20 -7 -19 -6 -18 -8 -18 -7 -17 -7 -19 -6 -20 -6 -19 -6 0 0 -17 -6 -19 -5 -19 -6 -16 -5 -18 -5 -19 -5 -18 -5 -17 -3 -17 -4 -17 -3 -17 -3 -18 -3 -19 -2 -17 -1 -17 -3 -17 -2 -18 -1 -18 -2 -18 -2 -17 -2 -18 -1 -18 0 -19 1 -18 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131875592,0,110,0,0,132.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 2 26 3 25 3 25 4 24 7 22 7 20 6 20 9 24 7 22 7 21 6 23 7 23 7 22 8 22 9 21 7 20 7 21 8 20 8 20 9 21 7 18 8 20 6 19 7 19 6 0 0 18 7 19 5 20 5 19 5 18 5 20 5 19 5 18 3 18 5 18 2 18 3 19 1 19 0 18 1 18 1 19 0 20 0 18 0 18 0 18 0 18 1 19 -1 20 0 19 -4 17 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131884220,0,110,0,0,132.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -1 19 0 22 -1 22 -2 21 -4 21 -3 19 -5 21 -5 20 -5 20 -6 20 -6 20 -6 20 -6 20 -5 19 -8 19 -6 18 -6 18 -5 19 -6 18 -6 18 -6 19 -7 16 -6 18 -6 17 -6 17 0 0 -4 17 -4 18 -4 18 -2 17 -4 17 -3 17 -3 16 -2 16 -2 16 -1 16 -2 16 -1 15 -1 17 0 16 -1 16 1 16 0 17 1 15 2 17 2 16 -1 16 2 16 2 16 2 16 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131953403,0,110,0,0,132.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -12 -17 -14 -18 -13 -20 -13 -20 -10 -19 -10 -19 -10 -19 -10 -19 -9 -21 -7 -19 -9 -21 -8 -21 -8 -22 -8 -21 -7 -20 -6 -20 -7 -19 -7 -18 -7 -18 -6 -19 -8 -20 -5 -17 -7 -18 -6 -18 -6 -16 0 0 -7 -17 -8 -18 -7 -18 -8 -17 -8 -16 -9 -18 -9 -16 -9 -15 -9 -15 -9 -15 -10 -16 -10 -14 -10 -16 -11 -14 -10 -14 -11 -14 -11 -15 -12 -14 -11 -14 -12 -13 -11 -12 -13 -13 -12 -13 -14 -12 -12 -14 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,132004274,0,110,0,0,132.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 18 7 20 7 21 7 21 4 20 4 21 3 20 2 19 3 21 3 21 4 20 3 21 4 20 2 18 2 20 1 19 1 19 2 19 2 19 2 18 0 18 2 17 3 19 3 17 2 17 0 0 3 16 4 18 4 18 4 16 4 16 5 15 4 17 4 15 5 15 5 13 7 15 6 15 7 15 6 14 6 14 8 13 8 16 7 12 7 14 7 14 8 14 9 14 9 13 10 13 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132004754,0,110,0,0,132.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 0 -23 1 -24 1 -22 1 -21 -2 -21 -3 -21 -3 -21 -3 -22 -2 -21 -2 -22 -3 -22 -4 -22 -4 -21 -5 -20 -6 -20 -6 -19 -4 -20 -5 -20 -4 -19 -4 -20 -5 -17 -4 -18 -3 -19 -3 -19 -4 0 0 -18 -3 -19 -2 -20 -2 -17 -1 -18 -4 -19 -1 -18 -3 -18 -2 -17 1 -18 0 -16 1 -17 1 -18 3 -18 2 -18 1 -18 1 -17 3 -16 1 -17 1 -17 2 -17 2 -17 3 -15 3 -18 5 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132089800,0,110,0,0,132.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 13 16 13 17 14 17 14 17 11 16 10 17 11 16 11 17 10 17 10 17 10 18 9 19 9 18 9 18 8 19 9 16 7 16 8 17 9 16 8 16 8 16 7 15 8 15 8 17 7 16 0 0 8 14 9 15 9 14 7 13 9 13 9 14 9 14 9 13 9 14 9 12 11 11 10 13 11 12 12 12 12 11 10 11 13 13 11 11 12 11 12 10 11 10 13 11 13 9 14 11 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
