type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,97802542,0,110,0,0,98.2488,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -15 12 -15 12 -15 13 -14 14 -14 15 -14 15 -13 15 -13 14 -12 16 -12 17 -12 16 -12 15 -11 14 -11 17 -12 16 -11 16 -11 14 -11 14 -12 14 -11 14 -12 16 -10 15 -11 15 -11 15 -11 0 0 15 -12 14 -12 14 -12 14 -12 13 -12 13 -13 13 -13 13 -13 14 -13 13 -13 14 -13 13 -13 12 -13 13 -14 13 -14 13 -15 13 -15 13 -15 13 -16 12 -16 13 -16 11 -15 13 -16 12 -16 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,97803781,0,110,0,0,98.2926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -7 19 -7 17 -8 18 -9 16 -10 17 -10 16 -10 17 -9 17 -11 16 -11 16 -10 17 -11 16 -10 15 -12 17 -11 15 -11 15 -10 15 -10 16 -10 16 -10 16 -11 14 -10 15 -10 16 -11 15 0 0 -10 15 -9 16 -9 16 -9 16 -9 15 -8 16 -8 17 -8 16 -8 16 -8 17 -8 17 -7 16 -7 17 -6 17 -8 18 -7 17 -6 19 -7 18 -7 18 -6 18 -7 18 -6 19 -6 19 -5 20 -6 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97848743,0,110,0,0,98.3346,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 20 6 20 7 21 8 20 8 20 8 19 9 19 10 18 10 19 10 19 9 20 9 19 10 19 11 18 12 18 11 18 11 17 10 17 11 16 12 16 13 16 12 16 10 17 10 17 11 18 10 0 0 17 10 18 10 18 11 17 9 17 10 17 10 17 11 17 10 17 9 18 7 19 7 19 7 20 8 20 8 18 8 19 7 19 7 20 6 20 8 19 7 21 8 20 9 20 7 22 6 20 5 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97975086,0,110,0,0,98.3825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -20 -3 -20 -3 -20 -4 -20 -3 -20 -4 -20 -5 -20 -5 -18 -6 -20 -5 -20 -4 -19 -6 -19 -6 -19 -7 -20 -7 -19 -6 -18 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -6 -18 -6 -18 -7 -19 -6 0 0 -18 -6 -18 -7 -18 -6 -18 -5 -17 -6 -18 -6 -18 -6 -18 -5 -19 -5 -18 -4 -19 -3 -18 -4 -19 -4 -19 -4 -19 -4 -20 -3 -19 -4 -20 -3 -20 -3 -20 -3 -20 -4 -20 -5 -20 -3 -21 -2 -20 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,97975566,0,110,0,0,98.4194,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 19 5 19 4 20 3 19 2 19 1 19 1 19 1 19 1 19 0 19 -1 19 1 19 0 19 0 19 -1 20 -1 18 -1 18 0 19 0 19 0 19 1 18 -1 17 0 18 -1 19 0 19 0 0 0 18 1 19 1 19 0 18 1 17 2 18 1 18 2 17 1 18 2 18 2 18 2 18 2 18 3 18 3 18 3 18 4 19 4 18 3 19 4 18 3 19 5 19 5 20 5 20 3 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97982824,0,110,0,0,98.4557,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -19 7 -18 7 -18 9 -18 11 -17 11 -17 11 -17 9 -17 11 -17 11 -17 10 -17 10 -17 10 -15 12 -17 11 -16 11 -15 10 -15 11 -15 11 -14 11 -15 12 -14 10 -15 10 -16 11 -16 0 0 11 -15 9 -16 10 -16 10 -16 10 -15 10 -15 10 -16 10 -15 11 -16 9 -16 9 -17 8 -16 8 -17 9 -16 9 -18 9 -18 9 -18 9 -18 10 -18 9 -18 10 -18 8 -18 9 -18 7 -19 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98096911,0,110,0,0,98.5043,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 18 6 18 7 17 8 17 8 17 8 18 9 16 9 17 9 16 10 17 10 16 11 15 11 15 11 15 11 16 10 15 10 15 10 15 10 15 11 14 10 15 10 14 10 14 11 14 11 15 10 0 0 15 9 15 10 15 9 16 9 15 9 15 9 15 9 15 8 16 7 16 7 17 7 15 8 16 8 16 8 17 6 17 6 18 7 18 6 18 6 18 5 18 7 18 6 18 7 19 7 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98100791,0,110,0,0,98.5364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -19 -6 -19 -8 -19 -8 -18 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -10 -18 -10 -18 -10 -18 -10 -17 -11 -17 -11 -18 -11 -17 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -11 -17 -10 0 0 -16 -9 -17 -10 -17 -10 -17 -8 -16 -10 -16 -9 -16 -10 -17 -9 -17 -8 -17 -7 -18 -7 -18 -8 -19 -7 -18 -7 -18 -7 -19 -7 -18 -7 -19 -6 -19 -7 -19 -6 -19 -7 -19 -7 -19 -7 -20 -6 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98136372,0,110,0,0,98.5841,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 18 -8 18 -7 18 -7 18 -6 18 -6 19 -6 19 -5 19 -5 18 -4 19 -5 20 -5 19 -4 19 -4 18 -3 19 -4 19 -4 19 -4 18 -4 18 -2 18 -3 18 -3 17 -4 17 -4 17 -4 19 -5 0 0 18 -5 17 -4 18 -4 17 -5 17 -4 17 -5 17 -5 17 -6 18 -6 17 -7 17 -8 17 -7 17 -7 18 -7 17 -8 18 -8 18 -8 18 -9 18 -9 18 -10 18 -9 17 -9 17 -9 17 -10 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98181024,0,110,0,0,98.6231,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -13 15 -13 15 -12 15 -12 16 -12 17 -11 17 -10 17 -10 15 -10 17 -11 17 -11 16 -10 16 -10 16 -9 18 -10 17 -9 17 -9 16 -8 16 -8 17 -8 16 -8 17 -9 16 -9 16 -9 16 -10 0 0 16 -9 15 -9 15 -9 16 -10 15 -9 15 -9 15 -9 15 -10 16 -10 15 -11 15 -12 14 -11 14 -12 14 -11 15 -13 15 -13 15 -12 15 -13 16 -13 15 -14 16 -13 14 -13 14 -13 14 -14 15 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98278922,0,110,0,0,98.6863,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 12 -16 11 -16 12 -15 12 -15 14 -15 14 -14 15 -14 15 -14 13 -13 15 -14 15 -14 14 -14 14 -14 14 -13 15 -13 15 -12 15 -12 14 -12 14 -12 14 -12 14 -12 15 -12 14 -12 14 -13 15 -13 0 0 14 -12 13 -13 13 -13 14 -13 13 -12 13 -13 13 -13 13 -13 13 -13 13 -14 13 -15 12 -14 12 -15 11 -14 12 -15 12 -16 12 -15 13 -16 13 -16 13 -16 13 -16 11 -16 11 -16 11 -17 12 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,98282753,0,110,0,0,98.7233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 0 0 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,98290914,0,110,0,0,98.7653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 8 -18 8 -18 7 -18 7 -19 6 -20 6 -20 5 -20 6 -19 5 -20 5 -21 4 -20 4 -19 4 -18 4 -21 5 -20 4 -20 4 -18 4 -18 4 -19 4 -19 5 -19 3 -19 4 -18 4 -19 4 0 0 -19 5 -18 6 -17 6 -19 6 -17 5 -17 6 -18 6 -18 6 -18 7 -19 7 -18 8 -17 7 -17 8 -17 8 -18 9 -18 10 -18 9 -18 9 -18 9 -18 10 -18 9 -17 10 -18 10 -17 10 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98294900,0,110,0,0,98.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -8 17 -7 18 -8 17 -9 18 -10 17 -11 16 -11 16 -11 16 -11 17 -12 16 -12 16 -11 16 -11 16 -11 15 -12 16 -11 15 -12 15 -11 15 -11 16 -11 15 -11 16 -12 14 -10 15 -11 15 -11 15 0 0 -11 15 -10 16 -10 15 -11 16 -10 15 -9 16 -9 16 -8 16 -10 16 -9 17 -9 17 -8 16 -8 17 -8 17 -8 18 -8 18 -7 19 -8 18 -8 18 -7 18 -8 18 -6 19 -7 19 -6 19 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98450969,0,110,0,0,98.8584,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 5 18 6 18 7 18 7 18 7 18 8 17 8 17 8 17 10 17 9 17 9 17 10 16 10 15 10 17 9 16 8 16 9 15 10 15 10 15 10 16 10 15 9 15 9 15 10 15 9 0 0 16 8 16 9 16 8 17 7 15 8 16 9 16 8 16 8 16 7 17 6 17 6 16 7 17 6 17 7 18 6 18 5 19 6 19 5 18 5 19 5 19 6 18 6 19 6 20 5 19 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,98451289,0,110,0,0,98.8875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98532333,0,110,0,0,98.9398,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 6 6 6 6 6 6 7 6 7 5 6 6 6 6 6 6 6 0 0 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 6 6 6 7 6 7 5 7 5 7 6 7 5 7 5 7 5 8 5 8 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,98571010,0,110,0,0,98.9784,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 2 21 3 21 3 22 2 22 -1 21 -1 22 -2 21 -2 21 -1 21 -2 22 -2 21 -1 21 -2 21 -3 21 -3 21 -3 20 -3 20 -2 21 -3 21 -4 20 -3 20 -4 19 -2 20 -3 20 -3 20 0 0 -3 20 -2 20 -1 20 -2 19 -1 20 -1 20 -1 20 -1 20 -2 20 -1 20 0 21 1 20 1 20 1 20 0 21 1 21 2 22 1 21 1 22 1 21 0 22 2 21 2 22 3 23 1 21 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98613724,0,110,0,0,99.0211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -19 8 -18 7 -18 7 -19 6 -20 6 -19 5 -20 6 -19 4 -21 4 -20 4 -20 4 -19 3 -18 3 -21 4 -19 4 -20 4 -18 4 -18 3 -18 3 -18 3 -19 3 -19 3 -18 2 -19 4 0 0 -19 4 -18 4 -18 4 -18 5 -17 4 -18 4 -18 5 -18 4 -18 5 -19 6 -19 7 -17 5 -17 6 -17 6 -19 8 -18 7 -19 7 -18 8 -19 8 -19 8 -19 7 -18 7 -19 7 -18 8 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98614564,0,110,0,0,99.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -3 10 -3 9 -4 9 -3 9 -3 8 -2 9 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -3 8 -2 9 -2 9 -3 0 0 8 -2 9 -3 8 -2 9 -3 8 -2 9 -3 9 -2 8 -3 9 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -5 8 -5 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -5 8 -4 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98618571,0,110,0,0,99.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 16 9 18 10 16 10 16 11 16 10 16 11 15 11 15 11 15 13 15 12 15 12 14 13 14 13 13 12 16 12 14 11 14 12 13 12 14 13 13 12 14 12 13 12 13 12 13 12 14 11 0 0 14 10 15 11 14 10 15 10 14 10 15 10 15 10 15 10 15 9 16 9 16 8 15 9 16 9 16 9 17 7 17 7 18 9 18 7 17 7 18 6 18 8 18 7 19 8 19 8 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98726085,0,110,0,0,99.1334,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 14 -15 12 -15 13 -15 13 -15 15 -14 15 -13 15 -13 16 -13 14 -13 16 -12 16 -13 15 -13 15 -12 15 -12 16 -12 16 -11 16 -11 14 -12 14 -12 15 -11 14 -12 15 -11 14 -12 14 -12 15 -12 0 0 15 -12 14 -12 14 -12 14 -12 14 -12 13 -13 13 -13 13 -13 14 -14 13 -14 13 -14 12 -13 12 -14 12 -14 13 -15 13 -16 12 -15 13 -16 13 -16 12 -16 12 -16 11 -16 12 -16 11 -17 13 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98730700,0,110,0,0,99.1725,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 11 -17 11 -17 11 -16 11 -16 13 -15 13 -15 13 -15 14 -15 13 -15 15 -14 15 -14 14 -14 14 -14 13 -13 15 -15 14 -13 15 -13 13 -13 13 -13 14 -13 13 -13 15 -12 13 -13 13 -13 14 -13 0 0 13 -14 13 -14 12 -13 13 -14 12 -13 12 -14 11 -14 11 -14 12 -15 12 -15 12 -15 11 -14 10 -15 10 -15 12 -17 11 -16 11 -16 11 -17 11 -17 11 -17 11 -18 9 -17 10 -18 10 -18 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98774576,0,110,0,0,99.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -18 7 -19 7 -19 6 -20 6 -20 5 -20 5 -20 5 -19 4 -20 4 -21 4 -20 3 -19 3 -20 3 -20 4 -20 3 -19 3 -19 3 -19 2 -19 2 -19 2 -19 2 -19 3 -19 2 -20 4 0 0 -19 3 -18 3 -18 3 -19 4 -18 3 -18 3 -18 3 -18 4 -19 5 -19 5 -19 6 -18 5 -18 6 -18 5 -19 6 -19 6 -19 6 -20 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 8 -19 7 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98858866,0,110,0,0,99.2662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -17 -9 -19 -11 -18 -12 -17 -12 -17 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -12 -17 -12 -16 -13 -16 -13 -15 -14 -16 -13 -15 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -14 -12 -14 -13 -15 -13 -15 -12 0 0 -15 -13 -15 -13 -15 -13 -15 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -10 -16 -10 -16 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -11 -18 -10 -17 -10 -18 -10 -18 -10 -19 -11 -18 -10 -19 -10 -19 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98863716,0,110,0,0,99.3091,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 17 -10 16 -9 18 -8 17 -8 18 -9 19 -8 19 -7 19 -7 17 -6 19 -7 19 -7 18 -6 19 -6 18 -5 19 -6 19 -6 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 17 -5 18 -6 0 0 18 -6 17 -6 18 -6 17 -7 17 -6 17 -7 17 -6 16 -7 17 -7 17 -8 17 -8 16 -7 16 -8 17 -8 17 -9 18 -10 17 -9 18 -11 18 -10 17 -10 18 -10 16 -9 17 -9 17 -10 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98910844,0,110,0,0,99.3493,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 3 19 4 18 5 19 4 18 5 19 5 18 5 19 5 18 7 18 7 18 7 18 8 18 8 17 7 19 7 17 6 18 7 16 7 17 7 17 7 17 6 17 7 16 7 16 7 17 7 0 0 17 6 17 6 17 5 18 5 16 6 17 5 17 5 17 4 18 3 18 4 18 3 17 5 18 4 18 4 19 2 19 1 20 3 19 2 20 1 20 1 19 2 19 2 20 3 20 2 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98987389,0,110,0,0,99.3948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -2 19 -1 19 -2 20 -2 20 -4 19 -5 19 -5 18 -5 19 -5 19 -6 19 -6 19 -5 19 -5 19 -6 18 -7 19 -7 18 -7 17 -6 18 -6 18 -7 17 -6 18 -8 17 -6 17 -6 18 -7 17 0 0 -7 17 -6 18 -5 18 -6 17 -5 17 -5 17 -5 18 -4 18 -5 17 -5 18 -5 18 -4 18 -4 18 -4 19 -4 18 -4 19 -3 19 -4 19 -4 20 -4 19 -4 20 -3 20 -3 20 -2 20 -4 20 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,98990750,0,110,0,0,99.4281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -16 -11 -17 -12 -17 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -14 -14 -15 -14 -15 -15 -15 -15 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -12 -13 -13 -14 -14 -15 -13 -14 0 0 -13 -14 -13 -13 -14 -14 -13 -13 -14 -14 -14 -13 -14 -13 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -16 -13 -16 -13 -15 -12 -15 -12 -16 -13 -16 -12 -16 -13 -16 -12 -16 -12 -17 -14 -17 -12 -18 -12 -16 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,98994061,0,110,0,0,99.4768,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 19 -2 20 -1 19 0 19 0 19 0 20 1 19 1 19 1 19 3 20 2 20 2 19 3 19 3 18 4 20 3 19 2 18 3 17 4 18 4 17 4 17 4 18 3 17 3 17 3 18 3 0 0 17 2 18 3 17 2 18 1 17 2 17 2 18 2 18 2 18 1 19 0 19 0 18 1 18 0 19 1 19 0 19 -1 20 0 19 -1 19 -1 19 -1 20 -1 19 0 20 -1 20 -2 20 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-56,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99138514,0,110,0,0,99.5462,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 18 8 21 7 20 7 21 5 18 5 20 4 19 5 19 3 22 3 21 3 20 3 21 3 21 3 20 4 21 3 19 3 20 3 20 3 20 2 20 3 20 2 19 2 20 3 21 2 19 0 0 3 18 5 20 4 19 5 19 4 19 5 19 5 19 5 19 5 18 6 19 6 19 6 19 7 19 7 18 8 19 8 18 9 21 8 18 8 18 8 18 8 19 9 19 9 20 9 20 9 19 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,99139375,0,110,0,0,99.5736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -9 5 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 3 -9 3 -9 3 -11 3 -10 2 -10 2 -9 3 -9 3 -9 2 -10 3 -10 2 -9 3 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,99140171,0,110,0,0,99.6103,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 1 -11 1 -10 2 -10 2 -10 3 -10 3 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -10 2 -9 0 0 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -10 0 -10 1 -11 1 -9 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,99140627,0,110,0,0,99.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -18 4 -20 5 -19 6 -21 8 -18 8 -19 8 -18 9 -18 8 -19 9 -18 9 -18 8 -18 8 -18 8 -17 10 -18 9 -16 10 -17 8 -17 9 -17 9 -17 8 -17 10 -17 8 -17 8 -17 9 -16 0 0 8 -17 7 -18 7 -16 8 -18 7 -16 7 -17 7 -18 7 -17 6 -17 6 -17 6 -18 5 -18 5 -18 5 -17 6 -20 5 -18 4 -20 5 -19 5 -19 5 -19 6 -19 4 -20 5 -21 3 -21 4 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,99146782,0,110,0,0,99.6895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -19 -3 -21 -2 -21 -1 -21 0 -20 0 -20 1 -19 1 -20 1 -21 2 -20 2 -20 1 -21 2 -20 2 -20 3 -20 3 -19 2 -19 2 -20 2 -20 2 -20 2 -20 3 -19 2 -19 2 -20 2 -19 0 0 2 -18 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 -1 -20 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -1 -19 -1 -20 -2 -20 -3 -21 -2 -20 -2 -20 -3 -20 -2 -20 -4 -20 -3 -21 -4 -21 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,99148465,0,110,0,0,99.7318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -12 15 -13 15 -13 15 -14 14 -15 13 -15 13 -15 13 -14 13 -16 13 -16 12 -15 13 -15 12 -15 12 -17 12 -16 12 -16 11 -15 12 -15 12 -15 11 -14 12 -16 11 -15 11 -15 12 -15 12 0 0 -15 12 -14 12 -14 12 -14 12 -14 12 -13 12 -13 12 -12 13 -14 13 -14 13 -14 14 -12 13 -12 14 -13 13 -14 14 -13 15 -12 14 -13 15 -13 15 -13 15 -13 16 -12 15 -12 16 -12 16 -13 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
