type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,129145577,0,110,0,0,129.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -14 -17 -15 -16 -16 -16 -17 -14 -16 -14 -17 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -16 -12 -16 -11 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -14 -9 -13 -10 -14 -10 -14 -9 -12 0 0 -9 -12 -10 -12 -9 -11 -10 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 -9 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129147640,0,110,0,0,129.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 27 -3 26 -2 27 -1 26 -1 26 1 26 3 26 3 26 3 24 4 26 5 25 4 24 4 23 5 22 5 24 4 22 5 21 5 20 4 20 5 19 5 19 4 18 4 18 4 18 3 19 3 0 0 17 3 17 1 17 1 16 1 16 1 16 0 15 0 15 0 15 -1 14 -2 15 -2 14 -2 14 -2 14 -3 14 -4 13 -4 14 -4 14 -5 14 -5 13 -6 13 -5 12 -6 11 -6 12 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129148008,0,110,0,0,129.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 23 4 23 5 22 6 22 6 22 7 22 9 21 9 21 8 19 9 21 9 21 9 19 9 18 9 17 9 19 9 18 9 17 9 16 8 16 8 15 9 15 8 15 8 15 7 15 7 15 7 0 0 14 6 14 5 14 5 14 4 13 4 13 3 13 4 13 3 13 2 13 2 13 1 13 1 12 1 12 0 13 -1 12 -1 13 -1 12 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,129191886,0,110,0,0,129.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 17 20 17 21 16 22 15 23 14 22 14 23 13 22 12 23 11 23 12 23 12 22 11 22 10 22 9 22 10 22 10 21 10 20 9 19 8 20 9 19 9 19 8 17 8 17 9 17 9 16 0 0 9 15 9 15 9 14 10 13 9 13 9 13 9 12 11 12 10 10 11 10 12 9 11 9 12 9 12 9 12 8 12 7 13 7 12 6 13 7 13 5 13 5 12 5 13 4 14 3 12 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,129192425,0,110,0,0,129.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -18 16 -19 17 -17 18 -17 20 -15 20 -15 19 -14 20 -14 19 -13 21 -12 21 -12 19 -12 19 -12 18 -11 19 -12 19 -10 18 -10 16 -10 17 -10 16 -9 16 -10 16 -9 15 -10 15 -9 15 -10 0 0 13 -10 13 -10 12 -10 12 -10 11 -9 11 -11 11 -10 9 -11 10 -11 9 -11 8 -11 8 -11 7 -11 7 -11 7 -12 6 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 3 -12 2 -12 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129352383,0,110,0,0,129.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 13 24 13 27 11 25 12 26 10 25 10 26 9 25 9 25 8 26 7 26 8 26 6 24 6 25 5 23 6 25 7 22 5 22 5 21 5 20 4 21 5 20 6 19 5 19 5 19 6 17 0 0 6 16 7 17 7 15 7 14 6 14 7 14 7 14 8 12 8 12 9 12 9 11 8 10 9 10 9 9 10 8 10 8 11 8 10 7 10 7 10 6 11 6 10 6 11 5 11 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129358457,0,110,0,0,129.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 3 -26 4 -25 4 -25 2 -26 0 -25 0 -25 -1 -24 -1 -24 -1 -24 -3 -24 -3 -23 -2 -22 -2 -21 -2 -23 -3 -21 -3 -20 -3 -20 -2 -19 -2 -18 -2 -18 -2 -18 -3 -17 -1 -18 -1 -17 -1 0 0 -16 -1 -16 0 -16 1 -15 1 -14 1 -14 1 -14 1 -14 2 -13 2 -12 3 -13 3 -12 4 -11 4 -11 4 -12 5 -11 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -8 6 -7 7 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129359079,0,110,0,0,129.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -29 -7 -28 -7 -30 -4 -30 -4 -30 -3 -28 -2 -27 -2 -28 -1 -28 -1 -28 -1 -28 -1 -27 0 -27 1 -27 1 -25 1 -26 0 -23 1 -23 1 -23 1 -23 1 -22 1 -22 0 -20 0 -21 0 -20 -1 -19 0 0 -2 -18 -2 -19 -2 -18 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -9 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,129478253,0,110,0,0,129.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -13 -27 -14 -25 -14 -26 -15 -25 -16 -24 -16 -23 -17 -23 -17 -22 -18 -23 -18 -22 -17 -21 -17 -21 -17 -19 -17 -21 -17 -19 -16 -19 -16 -18 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -16 -13 -17 -13 0 0 -17 -11 -17 -10 -16 -10 -17 -9 -15 -9 -16 -9 -15 -8 -15 -8 -16 -7 -16 -6 -16 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 0 -14 0 -13 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129480556,0,110,0,0,129.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 4 -25 4 -27 4 -26 6 -26 7 -23 7 -24 8 -23 8 -23 9 -24 10 -23 9 -22 9 -23 9 -22 9 -21 9 -21 8 -19 9 -19 8 -19 8 -19 8 -18 8 -18 8 -17 8 -17 7 -18 7 -17 0 0 6 -16 4 -17 4 -16 4 -16 3 -15 3 -16 3 -16 2 -15 2 -15 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -13 -3 -14 -2 -13 -2 -13 -3 -12 -3 -12 -4 -12 -3 -12 -5 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,129481080,0,110,0,0,129.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 10 -23 10 -25 11 -24 13 -24 12 -21 13 -22 13 -22 13 -21 14 -22 15 -20 15 -19 14 -19 15 -18 14 -18 14 -19 13 -17 13 -17 13 -18 12 -17 12 -17 11 -16 12 -15 11 -15 11 -16 10 -15 0 0 9 -15 7 -16 7 -15 7 -15 7 -14 6 -15 6 -15 5 -15 5 -14 4 -14 3 -14 3 -14 2 -13 2 -13 2 -14 1 -13 1 -13 0 -14 0 -13 -1 -13 0 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,129481611,0,110,0,0,130.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -24 -3 -24 -3 -23 -5 -23 -4 -24 -6 -23 -6 -22 -7 -22 -7 -21 -7 -22 -9 -21 -8 -21 -8 -19 -8 -19 -8 -20 -8 -19 -8 -18 -7 -18 -7 -17 -7 -17 -7 -17 -6 -16 -8 -16 -6 -16 -6 -16 -6 0 0 -15 -4 -15 -4 -15 -4 -15 -3 -13 -3 -14 -3 -14 -2 -13 -2 -14 -1 -14 -1 -14 0 -13 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,129486119,0,110,0,0,130.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 25 -5 25 -5 24 -4 25 -5 25 -3 26 -1 25 -1 25 -1 24 -1 25 0 25 1 23 0 23 0 22 0 24 0 21 0 21 1 20 0 20 0 19 1 19 0 19 0 18 -1 18 -1 18 -1 0 0 17 -1 17 -2 16 -3 16 -3 14 -3 14 -3 14 -3 13 -4 14 -4 13 -6 13 -6 12 -5 12 -6 11 -6 12 -7 10 -8 11 -7 10 -8 10 -8 9 -8 9 -8 8 -8 8 -9 7 -9 8 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,129708151,0,110,0,0,130.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -21 -17 -21 -18 -20 -19 -20 -19 -19 -19 -19 -19 -18 -20 -18 -20 -16 -21 -16 -22 -16 -21 -15 -21 -14 -20 -13 -19 -15 -20 -14 -19 -13 -19 -13 -18 -13 -17 -13 -18 -12 -17 -12 -17 -12 -17 -12 -16 -13 -15 0 0 -13 -14 -12 -14 -12 -13 -13 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -14 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -14 -5 -15 -5 -14 -4 -15 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,129708592,0,110,0,0,130.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 17 15 18 16 15 16 16 17 15 16 14 18 13 18 14 17 13 19 12 19 13 18 12 18 11 18 10 17 11 17 11 16 11 16 9 15 10 15 9 15 9 14 9 15 9 14 9 14 9 13 0 0 9 12 10 12 9 11 11 11 9 10 9 10 10 10 9 9 12 8 10 9 11 7 10 7 11 7 10 6 12 6 11 5 13 5 12 4 11 5 11 4 11 4 11 3 12 3 12 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,129708946,0,110,0,0,130.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 13 19 13 19 13 21 12 19 11 20 11 20 10 20 9 20 8 20 8 20 8 20 8 20 7 20 7 20 7 18 7 18 6 17 6 19 6 18 6 17 6 17 5 15 6 15 7 17 7 15 0 0 7 14 6 14 7 14 7 12 7 13 7 12 7 12 8 11 9 11 8 10 9 10 8 9 9 9 10 9 9 8 10 8 10 7 10 7 10 7 9 6 10 6 10 6 10 5 11 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,129709416,0,110,0,0,130.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 25 -6 26 -6 25 -4 26 -4 25 -3 26 -2 26 -2 25 -1 25 0 25 0 26 1 23 0 23 1 22 1 24 1 22 1 21 1 21 1 20 0 20 1 20 0 20 2 19 1 19 1 19 0 0 0 18 -1 17 -2 17 -2 17 -2 16 -2 16 -2 15 -2 15 -3 15 -3 15 -4 15 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 13 -7 13 -7 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,129709919,0,110,0,0,130.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 10 19 12 21 10 21 9 22 7 20 7 21 7 20 7 20 6 22 5 21 5 21 5 20 5 21 4 19 4 21 4 18 4 18 4 18 4 18 3 18 4 17 3 16 4 16 4 17 4 15 0 0 4 14 5 15 5 14 5 14 5 14 6 13 6 13 6 13 4 11 5 12 7 11 7 11 7 10 8 10 8 9 8 9 9 9 8 7 9 8 8 8 9 8 9 7 10 7 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,129755810,0,110,0,0,130.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 14 -26 13 -27 14 -26 15 -25 17 -24 17 -24 17 -23 18 -23 18 -23 19 -21 18 -22 18 -21 18 -21 19 -19 19 -19 18 -18 18 -18 17 -18 17 -17 16 -17 16 -16 16 -15 15 -16 16 -16 15 -16 0 0 15 -15 13 -15 13 -15 13 -16 12 -15 12 -15 11 -15 10 -16 11 -15 9 -16 9 -16 8 -15 8 -15 7 -15 8 -15 7 -16 6 -16 6 -16 6 -15 5 -16 5 -15 4 -15 4 -15 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,129949772,0,110,0,0,130.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -12 22 -12 23 -13 23 -15 23 -15 20 -15 20 -15 19 -16 19 -16 20 -16 19 -16 18 -16 18 -16 18 -16 17 -17 16 -16 16 -16 15 -15 16 -14 14 -15 15 -14 14 -14 13 -13 14 -13 15 -13 14 0 0 -12 13 -11 14 -11 14 -10 13 -10 13 -10 13 -9 13 -9 14 -9 13 -7 13 -7 14 -7 13 -6 13 -6 13 -6 13 -5 13 -4 13 -4 13 -4 14 -3 13 -3 12 -3 13 -2 13 -1 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,129950358,0,110,0,0,130.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 25 -6 25 -6 24 -4 26 -4 25 -2 26 -3 25 -2 24 -2 25 -1 25 1 24 1 24 1 23 2 21 1 24 1 21 2 22 2 20 2 21 1 20 1 19 0 20 1 19 1 19 1 19 0 0 0 17 0 18 -1 16 -1 18 -2 15 -1 16 -2 15 -2 15 -3 16 -3 16 -3 14 -4 14 -4 13 -3 13 -5 14 -5 13 -6 13 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,129957928,0,110,0,0,130.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 4 -28 3 -30 5 -29 5 -30 6 -28 8 -27 8 -27 9 -26 8 -27 9 -27 9 -26 8 -26 9 -26 9 -23 11 -24 10 -23 10 -23 9 -22 9 -22 10 -21 9 -21 9 -20 8 -21 8 -21 7 -20 0 0 7 -19 6 -19 5 -18 5 -19 5 -18 5 -18 4 -18 3 -17 3 -17 2 -17 1 -18 1 -16 1 -16 0 -16 0 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -3 -14 -4 -15 -5 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,129959834,0,110,0,0,130.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -22 19 -21 20 -22 19 -22 18 -25 16 -25 14 -25 14 -25 13 -23 14 -24 16 -24 14 -22 15 -22 14 -23 12 -24 11 -22 11 -22 10 -22 11 -22 9 -20 9 -20 9 -19 9 -18 12 -18 11 -18 11 0 0 -18 9 -17 11 -16 11 -15 10 -15 10 -15 10 -15 10 -14 10 -15 10 -12 11 -12 13 -11 13 -10 12 -10 12 -10 12 -10 13 -8 13 -9 13 -10 13 -9 12 -9 13 -8 11 -6 12 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,130120163,0,110,0,0,130.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 1 24 2 25 0 26 -1 25 -3 24 -3 24 -3 24 -4 24 -3 24 -4 24 -5 24 -5 23 -5 23 -5 22 -6 22 -6 20 -6 20 -5 20 -5 20 -5 20 -5 20 -6 19 -5 19 -4 19 -4 19 0 0 -4 18 -3 18 -3 17 -3 17 -2 16 -2 16 -2 17 -1 16 -1 16 -1 16 0 16 1 15 0 15 2 15 0 15 1 15 2 15 2 14 2 15 3 14 3 14 4 14 4 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,130124749,0,110,0,0,130.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 22 10 24 9 23 9 24 7 23 6 23 5 23 5 23 5 24 5 23 5 23 5 23 4 22 3 22 4 23 3 20 3 21 3 20 3 21 2 20 3 19 2 19 3 19 4 19 4 18 0 0 3 17 5 18 5 16 6 17 4 16 5 16 5 16 5 15 6 14 6 14 7 14 7 13 8 13 8 13 8 13 8 12 9 13 9 11 9 12 9 11 9 11 9 11 10 10 11 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,130126831,0,110,0,0,130.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -24 17 -24 17 -24 15 -24 15 -25 13 -26 13 -26 12 -26 11 -25 11 -26 11 -26 11 -25 10 -25 9 -25 8 -26 9 -24 8 -24 8 -23 8 -22 8 -23 7 -22 7 -22 6 -21 8 -21 8 -21 8 0 0 -20 7 -19 9 -18 9 -19 9 -18 8 -18 8 -17 9 -16 8 -16 9 -15 11 -15 11 -15 10 -15 11 -13 11 -14 11 -14 12 -13 12 -12 12 -13 12 -12 12 -13 13 -11 12 -11 12 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,130127162,0,110,0,0,130.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 14 24 14 25 13 26 11 26 11 26 10 26 9 25 9 25 8 26 9 26 8 25 8 25 7 25 6 24 7 25 6 23 6 23 5 23 6 23 5 22 6 22 5 21 6 20 6 21 6 20 0 0 6 19 7 20 8 19 8 18 7 18 8 17 8 17 8 16 8 16 9 15 10 15 9 15 10 14 11 14 11 14 11 13 12 13 11 12 12 13 11 11 12 11 12 11 13 11 14 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,130127762,0,110,0,0,130.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -29 -3 -30 -3 -30 -1 -31 1 -28 2 -29 3 -28 3 -28 3 -29 3 -28 3 -27 3 -28 3 -26 4 -26 4 -26 4 -25 4 -24 4 -24 4 -24 4 -24 4 -23 4 -22 3 -23 2 -22 2 -22 0 0 2 -21 0 -21 0 -21 0 -20 0 -20 0 -21 -1 -20 -1 -19 -1 -19 -3 -19 -3 -18 -3 -18 -4 -18 -5 -18 -5 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -8 -15 -8 -16 -9 -16 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,130157380,0,110,0,0,130.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 11 -24 10 -23 9 -25 9 -24 7 -25 6 -25 5 -25 5 -24 5 -25 5 -26 5 -25 4 -24 4 -23 3 -25 3 -23 3 -23 3 -22 2 -21 2 -21 2 -21 2 -21 2 -20 3 -20 3 -20 3 0 0 -20 3 -18 4 -18 4 -18 5 -17 4 -17 4 -17 4 -17 5 -16 5 -16 6 -16 7 -15 7 -15 7 -14 7 -15 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -12 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130159889,0,110,0,0,130.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -1 -25 -2 -27 -1 -27 0 -26 1 -25 2 -25 3 -24 3 -24 3 -25 4 -25 3 -24 3 -24 4 -24 4 -22 4 -23 4 -22 4 -21 3 -22 4 -21 4 -20 4 -20 4 -19 3 -20 2 -20 2 -19 0 0 2 -18 1 -19 1 -18 1 -18 0 -18 0 -18 0 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -8 -14 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,130414955,0,110,0,0,130.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 23 17 22 18 22 19 20 19 20 19 19 20 19 19 18 20 17 21 18 20 17 20 17 20 16 21 15 21 15 20 14 19 13 19 13 19 13 18 12 18 13 17 13 16 13 16 12 16 13 15 0 0 12 15 13 14 13 14 12 13 12 13 13 13 12 13 13 11 13 10 13 9 13 9 13 9 13 9 14 8 13 9 14 8 14 7 14 6 14 7 13 5 13 6 14 5 14 4 14 3 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130424075,0,110,0,0,130.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 24 16 24 16 23 17 23 18 22 18 22 19 20 19 20 19 19 19 20 20 19 20 18 20 18 20 16 19 17 19 16 18 16 18 15 18 15 18 14 18 15 17 14 16 14 16 14 16 15 14 0 0 14 13 14 14 14 13 15 12 13 12 14 11 14 11 14 10 14 10 15 9 15 8 14 8 14 7 14 7 15 6 15 5 16 6 15 4 14 5 14 3 15 4 14 4 14 3 15 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,130424375,0,110,0,0,130.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 23 -22 20 -22 22 -22 20 -23 20 -24 18 -25 17 -25 16 -24 16 -24 16 -25 15 -24 14 -23 14 -23 14 -23 12 -25 13 -22 13 -22 12 -21 11 -21 11 -21 10 -20 11 -21 10 -19 11 -19 11 -19 11 0 0 -18 10 -17 12 -16 10 -16 11 -16 11 -16 10 -15 11 -14 11 -14 11 -13 13 -12 13 -12 12 -12 12 -11 12 -12 13 -11 13 -10 14 -10 13 -10 13 -10 13 -10 13 -9 13 -8 13 -7 13 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,130424874,0,110,0,0,130.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -11 28 -10 28 -11 28 -9 29 -8 30 -7 29 -6 29 -4 29 -5 27 -3 28 -3 28 -3 27 -3 26 -2 26 -2 27 -2 25 -2 25 -2 24 -1 23 -2 23 -1 23 -3 22 -1 21 -2 22 -2 21 -3 0 0 20 -3 20 -4 19 -5 19 -4 18 -4 18 -4 18 -5 17 -6 17 -6 16 -7 17 -8 15 -7 14 -8 15 -8 15 -9 14 -9 14 -8 14 -9 14 -9 13 -10 13 -9 12 -10 12 -10 11 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,130579572,0,110,0,0,130.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 7 -34 5 -32 5 -34 4 -32 3 -34 1 -33 0 -32 -1 -33 -2 -30 -1 -32 -1 -32 -2 -30 -2 -29 -2 -29 -4 -30 -4 -29 -4 -27 -4 -27 -4 -26 -5 -26 -4 -25 -5 -25 -3 -24 -3 -24 -3 -25 -1 0 0 -24 -3 -23 -2 -23 -1 -23 0 -22 -2 -21 -1 -21 -1 -21 0 -21 0 -20 2 -20 3 -19 3 -19 3 -19 4 -19 4 -19 5 -18 4 -18 5 -18 5 -18 5 -17 5 -17 5 -16 5 -16 7 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,130582353,0,110,0,0,131.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -13 -23 -14 -22 -14 -22 -15 -21 -15 -21 -16 -20 -16 -20 -16 -19 -16 -20 -17 -19 -16 -18 -16 -17 -16 -16 -16 -18 -16 -17 -15 -16 -15 -16 -14 -16 -15 -15 -15 -15 -14 -15 -13 -15 -12 -15 -13 -15 -12 0 0 -14 -11 -15 -10 -14 -10 -15 -9 -14 -9 -14 -9 -15 -9 -14 -8 -14 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
