type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,120738684,0,110,0,0,121.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -9 23 -10 24 -11 24 -11 23 -12 20 -13 20 -13 19 -13 20 -14 19 -14 18 -14 19 -13 19 -14 19 -14 18 -13 17 -13 16 -12 16 -12 17 -13 16 -13 15 -12 15 -11 14 -11 15 -11 15 -10 14 0 0 -9 14 -9 15 -9 15 -8 15 -8 14 -8 14 -7 15 -6 14 -6 14 -5 14 -5 15 -5 15 -3 15 -3 15 -4 15 -3 16 -2 15 -2 15 -2 14 -1 14 -1 14 0 15 0 15 1 16 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,120855502,0,110,0,0,121.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -13 16 -13 16 -12 16 -12 18 -10 18 -10 18 -9 18 -9 17 -8 18 -7 18 -6 17 -6 17 -6 15 -6 17 -6 16 -6 16 -5 14 -6 14 -6 14 -5 13 -6 14 -4 13 -6 13 -6 13 -6 0 0 12 -7 11 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 8 -8 8 -9 8 -10 8 -10 7 -10 8 -10 7 -10 7 -11 6 -11 5 -11 6 -11 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,120858254,0,110,0,0,121.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 11 -24 11 -24 12 -23 14 -24 14 -20 14 -20 15 -19 15 -19 15 -20 16 -18 16 -17 15 -18 15 -17 15 -16 15 -16 14 -15 14 -15 14 -16 14 -15 13 -14 13 -14 13 -13 12 -14 12 -14 12 -13 0 0 10 -13 10 -14 9 -14 9 -13 9 -14 8 -14 8 -14 7 -15 7 -14 7 -14 6 -14 5 -14 5 -15 4 -15 5 -15 4 -15 3 -16 4 -16 4 -15 4 -15 3 -15 2 -16 2 -16 1 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,120895535,0,110,0,0,121.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -3 21 -2 24 -4 22 -5 23 -6 20 -6 21 -6 20 -6 20 -8 21 -8 20 -8 19 -7 19 -8 19 -7 18 -8 18 -7 16 -7 16 -7 16 -8 16 -7 17 -6 15 -7 15 -6 15 -6 15 -6 14 0 0 -4 13 -4 15 -3 14 -3 14 -3 13 -3 14 -3 14 -2 14 -1 13 -1 13 0 13 -1 13 0 13 1 13 1 13 1 13 2 14 2 12 2 13 3 12 3 13 4 13 4 13 4 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,120985365,0,110,0,0,121.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 20 4 20 4 19 6 20 5 19 6 20 7 18 8 18 8 17 8 18 8 17 8 16 8 16 8 14 8 16 8 15 7 15 7 14 6 13 7 13 7 13 7 13 7 13 6 12 5 13 5 0 0 13 5 12 4 12 3 13 2 11 3 12 3 11 3 12 2 12 2 12 1 12 0 11 0 11 -1 11 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -4 12 -3 10 -4 11 -4 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,120985724,0,110,0,0,121.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 3 -21 1 -22 3 -21 3 -23 5 -20 6 -20 6 -19 7 -19 7 -20 6 -19 7 -18 7 -18 7 -18 7 -16 8 -16 7 -16 7 -16 7 -16 6 -16 6 -15 6 -15 6 -14 5 -14 5 -14 5 -13 0 0 4 -13 4 -14 3 -13 3 -13 3 -13 2 -14 2 -13 1 -13 1 -11 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -4 -13 -4 -13 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,120986743,0,110,0,0,121.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 8 18 9 20 8 19 7 20 6 18 7 19 5 18 6 19 3 20 3 19 3 18 2 19 2 18 2 17 4 18 3 15 3 16 2 15 3 17 2 16 3 15 3 15 2 14 2 14 2 13 0 0 4 12 4 13 4 11 6 12 4 11 5 11 6 10 5 10 7 9 7 10 6 9 6 10 6 9 7 9 9 8 8 7 9 9 8 7 9 7 9 7 10 6 10 6 10 7 10 6 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,120990979,0,110,0,0,121.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 4 -23 4 -26 5 -24 5 -25 7 -22 7 -22 8 -21 7 -21 9 -21 9 -20 9 -20 10 -20 10 -19 9 -18 9 -18 10 -16 9 -16 8 -17 9 -16 8 -16 8 -16 8 -15 8 -16 8 -15 7 -15 0 0 6 -14 5 -15 5 -15 5 -14 5 -14 4 -15 3 -14 4 -15 3 -14 2 -15 2 -14 2 -14 1 -15 1 -14 0 -14 1 -14 0 -15 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -3 -15 -3 -15 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,121152075,0,110,0,0,121.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 12 -21 14 -21 13 -23 12 -21 10 -22 10 -21 9 -21 8 -22 9 -22 8 -22 7 -21 7 -21 7 -20 6 -21 7 -19 5 -20 6 -18 6 -19 7 -18 6 -17 7 -19 5 -17 6 -17 6 -16 5 0 0 -15 6 -15 8 -13 8 -14 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 9 -12 9 -11 9 -10 10 -10 9 -10 10 -10 10 -9 11 -9 10 -9 11 -8 11 -8 10 -7 11 -7 12 -6 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,121157123,0,110,0,0,121.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 4 26 4 28 3 27 3 28 1 26 1 26 0 25 0 25 -1 27 -2 25 -1 24 -2 24 -4 24 -2 23 -3 23 -3 21 -3 22 -2 22 -2 21 -2 20 -1 20 -1 19 -2 20 -2 19 -1 19 0 0 0 17 1 18 0 17 1 17 1 17 2 17 2 16 3 15 3 15 4 16 4 15 4 15 4 15 5 15 5 15 6 13 6 15 7 13 7 13 7 13 7 13 8 13 9 13 9 13 9 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,121157673,0,110,0,0,121.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -10 18 -10 21 -10 20 -11 20 -11 17 -13 17 -13 16 -12 16 -13 17 -13 16 -13 15 -13 15 -13 15 -12 13 -14 14 -12 12 -13 13 -11 13 -12 13 -11 12 -11 12 -11 12 -11 13 -10 12 -9 11 0 0 -9 11 -8 12 -8 12 -8 12 -8 11 -7 11 -7 11 -6 12 -6 12 -5 12 -5 12 -4 11 -4 12 -3 11 -4 12 -3 11 -3 13 -2 11 -3 12 -2 12 -3 12 -2 12 -1 12 1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,121158553,0,110,0,0,121.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -15 19 -17 19 -16 20 -16 20 -13 21 -12 20 -12 20 -12 20 -12 21 -11 20 -10 20 -9 19 -9 19 -9 19 -9 19 -8 18 -8 17 -9 17 -9 16 -8 16 -9 16 -7 15 -8 15 -9 15 -9 0 0 14 -9 13 -10 13 -10 13 -9 12 -10 12 -10 11 -11 11 -11 10 -10 11 -11 10 -11 9 -11 9 -11 8 -12 8 -12 8 -12 7 -13 7 -12 7 -12 6 -12 6 -12 6 -13 5 -13 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,121158875,0,110,0,0,121.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -25 -4 -26 -5 -24 -6 -25 -6 -24 -7 -24 -8 -23 -8 -23 -9 -22 -9 -22 -10 -22 -10 -21 -9 -20 -10 -18 -9 -20 -10 -19 -10 -19 -9 -18 -8 -17 -8 -17 -8 -17 -8 -18 -8 -16 -8 -16 -8 -16 -7 0 0 -16 -6 -16 -5 -15 -5 -17 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -2 -16 -2 -16 -2 -15 -2 -14 -1 -14 -1 -15 0 -15 0 -15 1 -15 1 -14 1 -15 2 -14 2 -14 2 -14 3 -14 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,121159221,0,110,0,0,121.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -21 -13 -22 -11 -22 -11 -23 -10 -22 -10 -23 -9 -21 -9 -23 -7 -24 -8 -23 -7 -23 -6 -22 -6 -21 -6 -21 -6 -22 -5 -19 -6 -20 -5 -19 -5 -20 -5 -19 -5 -19 -6 -18 -6 -17 -5 -18 -5 -16 0 0 -6 -15 -7 -17 -6 -16 -7 -16 -6 -15 -8 -14 -7 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -10 -10 -12 -11 -10 -11 -10 -10 -9 -11 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,121159585,0,110,0,0,121.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -22 4 -22 2 -23 2 -22 1 -23 0 -22 -1 -22 -1 -21 -2 -22 -2 -21 -3 -20 -2 -19 -2 -19 -2 -20 -3 -18 -3 -19 -3 -17 -2 -17 -2 -17 -2 -16 -2 -17 -3 -16 -2 -16 -2 -16 -2 0 0 -15 -2 -15 0 -14 0 -15 0 -14 0 -14 1 -13 1 -14 1 -14 1 -14 2 -14 2 -12 2 -12 3 -12 3 -13 4 -13 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,121450584,0,110,0,0,121.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -18 11 -20 11 -18 12 -20 12 -17 13 -16 13 -15 13 -16 13 -16 13 -14 14 -14 13 -14 13 -14 12 -13 14 -13 12 -11 12 -12 11 -12 11 -13 11 -12 10 -11 10 -11 10 -11 10 -12 9 -11 0 0 8 -11 8 -13 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 6 -12 5 -13 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 2 -14 2 -13 2 -13 1 -13 1 -13 0 -13 0 -14 -1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,121453679,0,110,0,0,121.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -18 -13 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -14 -11 -13 -11 -14 -11 -14 -10 -14 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 0 0 -11 -10 -11 -11 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,121537658,0,110,0,0,121.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 6 23 7 24 6 24 5 24 4 23 2 23 1 22 2 23 0 24 1 23 1 22 0 23 0 22 -1 21 0 21 -1 20 -1 19 -1 20 0 20 -1 19 -1 18 -1 18 0 18 0 18 1 16 0 0 0 16 2 16 2 15 2 15 2 16 2 15 3 16 3 15 4 14 4 14 4 14 5 14 6 14 5 13 5 13 6 13 7 14 7 12 7 13 7 12 7 12 8 12 8 12 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,121540876,0,110,0,0,121.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -11 -22 -11 -25 -10 -24 -10 -25 -8 -24 -7 -25 -6 -23 -6 -24 -5 -25 -5 -23 -5 -23 -4 -24 -3 -23 -3 -22 -4 -22 -4 -20 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -4 -17 0 0 -4 -17 -5 -17 -4 -16 -6 -16 -5 -16 -5 -16 -5 -16 -6 -15 -7 -15 -8 -15 -8 -13 -8 -14 -9 -14 -8 -13 -9 -13 -9 -12 -10 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -12 -12 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,121577682,0,110,0,0,122.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 7 24 6 26 5 26 4 26 4 24 3 25 2 24 2 25 0 25 1 25 1 24 0 23 0 23 0 22 0 22 0 20 0 21 -1 21 0 20 -1 20 0 19 0 19 0 19 1 20 1 18 0 0 1 18 3 18 3 18 4 16 2 17 4 16 4 16 4 16 5 15 5 15 6 15 6 15 7 15 6 14 8 14 8 13 8 14 8 13 8 13 9 12 9 12 10 12 10 12 10 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,121623924,0,110,0,0,122.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -28 -4 -27 -4 -27 -6 -27 -6 -27 -7 -26 -8 -25 -9 -25 -9 -23 -9 -25 -10 -25 -10 -24 -9 -23 -10 -22 -10 -23 -10 -21 -10 -21 -10 -20 -9 -19 -10 -19 -9 -19 -9 -20 -8 -19 -9 -19 -9 -19 -7 0 0 -19 -7 -18 -6 -17 -6 -18 -6 -17 -6 -18 -5 -17 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 1 -18 0 -17 1 -17 1 -16 1 -17 2 -17 2 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,121708012,0,110,0,0,122.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -20 10 -21 10 -21 12 -20 11 -18 13 -18 12 -17 13 -17 13 -17 14 -16 14 -15 13 -16 13 -15 13 -14 13 -15 12 -13 12 -13 11 -14 11 -14 11 -14 11 -14 11 -13 10 -13 10 -13 10 -12 0 0 9 -12 9 -13 8 -13 8 -13 7 -13 7 -14 6 -13 6 -13 5 -12 5 -13 5 -13 4 -13 4 -12 3 -13 4 -13 3 -13 2 -14 2 -13 2 -13 1 -13 1 -13 0 -13 0 -14 -1 -14 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,121710541,0,110,0,0,122.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 15 -15 15 -17 16 -15 17 -15 17 -12 17 -12 17 -11 18 -12 18 -12 18 -10 18 -9 17 -10 17 -9 15 -8 17 -9 15 -8 16 -8 14 -8 14 -9 14 -9 14 -9 14 -7 13 -8 13 -8 13 -8 0 0 12 -8 12 -9 11 -9 11 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -12 7 -11 6 -11 6 -11 6 -11 4 -11 5 -12 5 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,121711111,0,110,0,0,122.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -16 -15 -16 -16 -16 -16 -16 -16 -14 -16 -14 -16 -14 -16 -13 -16 -12 -15 -12 -14 -13 -16 -12 -14 -12 -14 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 0 0 -11 -10 -12 -10 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -8 -13 -7 -12 -7 -11 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,121714680,0,110,0,0,122.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 19 18 19 21 17 21 17 22 16 21 16 22 15 22 16 22 13 23 13 22 13 22 12 21 11 22 10 20 12 22 11 20 10 20 9 18 10 19 9 18 10 18 10 18 9 17 9 17 10 16 0 0 10 15 11 16 10 15 11 14 10 13 11 13 11 13 11 12 12 11 12 11 12 10 12 10 12 10 13 9 13 10 13 9 14 8 14 8 14 7 14 6 14 7 13 7 15 6 14 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,121715105,0,110,0,0,122.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 8 -27 9 -28 10 -28 10 -27 11 -25 11 -25 11 -24 11 -24 13 -24 13 -22 14 -22 13 -22 13 -22 12 -21 12 -20 12 -20 11 -19 12 -20 11 -20 10 -19 10 -20 10 -17 11 -18 10 -18 9 -17 0 0 8 -17 7 -18 7 -17 6 -17 6 -17 5 -18 5 -18 4 -18 3 -17 3 -17 3 -17 3 -16 3 -17 2 -16 1 -17 1 -16 0 -18 -1 -17 0 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -17 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,121921556,0,110,0,0,122.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -12 24 -12 24 -14 25 -14 23 -15 21 -15 21 -16 20 -15 19 -15 20 -16 19 -16 18 -15 18 -16 18 -16 16 -16 15 -16 15 -15 14 -14 16 -14 14 -14 14 -13 14 -13 12 -12 14 -12 13 -12 14 0 0 -11 13 -11 13 -10 14 -10 13 -9 13 -9 14 -8 13 -8 14 -8 13 -7 14 -6 14 -6 14 -5 14 -5 15 -5 14 -4 14 -4 15 -3 15 -3 14 -2 14 -2 14 -2 15 -1 14 -1 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,121928180,0,110,0,0,122.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -18 -17 -17 -19 -16 -19 -15 -19 -15 -20 -14 -20 -13 -19 -13 -20 -11 -19 -12 -20 -12 -20 -11 -19 -11 -19 -9 -19 -11 -18 -10 -17 -10 -17 -9 -17 -8 -17 -8 -16 -8 -16 -9 -15 -9 -14 -9 -14 -10 -14 0 0 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -12 -10 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -14 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,121931547,0,110,0,0,122.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 24 -1 25 -2 24 -1 24 0 24 2 24 4 23 5 23 4 22 4 24 5 23 5 21 4 21 4 19 4 22 5 19 5 19 5 18 4 17 4 17 4 17 3 16 5 16 3 16 2 17 2 0 0 15 2 15 0 15 0 16 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -3 14 -4 12 -4 13 -4 12 -4 13 -5 13 -6 13 -6 13 -6 13 -6 12 -7 13 -7 11 -8 11 -8 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,121963870,0,110,0,0,122.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 17 -19 19 -20 18 -20 17 -21 14 -22 14 -21 12 -22 12 -21 12 -21 11 -22 10 -21 10 -20 11 -20 9 -21 9 -19 8 -19 8 -18 8 -19 8 -18 8 -18 9 -17 7 -16 8 -16 8 -16 8 0 0 -15 8 -15 9 -14 9 -14 8 -13 9 -13 9 -13 9 -11 10 -12 9 -11 10 -11 10 -10 10 -9 11 -9 11 -10 11 -9 12 -8 13 -9 12 -9 12 -8 13 -9 12 -7 13 -7 14 -5 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,122105690,0,110,0,0,122.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -27 3 -27 3 -26 2 -28 2 -26 0 -26 -1 -26 -2 -25 -2 -25 -3 -25 -4 -25 -4 -24 -4 -23 -4 -22 -3 -25 -5 -22 -5 -23 -5 -20 -4 -21 -3 -20 -4 -20 -3 -20 -5 -19 -4 -19 -3 -20 -3 0 0 -19 -3 -18 -1 -18 -1 -19 -1 -17 -1 -17 0 -17 1 -17 1 -17 0 -18 1 -17 1 -16 1 -16 3 -15 2 -17 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 5 -15 6 -16 6 -15 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,122112213,0,110,0,0,122.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 7 25 6 26 5 27 5 26 3 25 2 25 2 24 1 24 0 24 0 25 1 24 -1 23 -1 23 -2 23 -1 22 -1 22 -1 21 -2 21 -1 20 -2 21 -1 19 -1 18 -1 19 -1 19 0 18 0 0 0 18 1 18 1 18 1 16 1 17 2 16 2 16 3 16 3 16 4 15 4 16 4 15 5 15 5 16 5 15 5 14 6 15 6 14 6 14 6 13 6 14 8 14 8 13 8 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,122115694,0,110,0,0,122.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -27 -7 -26 -7 -26 -8 -26 -8 -25 -9 -25 -11 -24 -11 -24 -11 -22 -11 -23 -12 -24 -12 -22 -11 -22 -12 -20 -12 -20 -12 -20 -12 -20 -12 -18 -11 -18 -11 -17 -11 -17 -11 -18 -11 -18 -10 -17 -9 -18 -9 0 0 -17 -9 -17 -8 -16 -8 -17 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -4 -17 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -16 -2 -17 -1 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,122148103,0,110,0,0,122.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 10 25 8 26 8 28 6 26 5 25 5 26 3 25 3 24 2 26 3 26 3 25 2 24 1 24 1 24 -1 23 0 23 -1 21 -1 22 1 21 0 22 0 21 0 19 0 20 1 20 2 18 0 0 1 17 2 18 2 19 2 17 2 18 3 17 3 17 3 16 4 16 4 16 5 16 5 16 6 16 6 15 6 14 7 15 7 15 7 14 7 14 8 13 8 14 8 14 8 13 9 13 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,122286773,0,110,0,0,122.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -11 22 -12 21 -13 21 -14 19 -15 18 -14 16 -15 17 -14 18 -15 17 -15 17 -15 17 -14 17 -14 15 -15 15 -14 14 -13 14 -14 14 -13 14 -13 13 -13 14 -12 12 -12 13 -11 13 -11 14 0 0 -10 13 -10 14 -9 14 -8 13 -9 13 -8 13 -8 13 -7 14 -7 12 -6 13 -6 13 -6 13 -5 14 -5 14 -5 13 -4 13 -4 15 -3 13 -3 14 -3 13 -3 13 -2 14 -1 14 0 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
