type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,124989627,0,110,0,0,125.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -25 -2 -27 -1 -25 -3 -27 -4 -24 -4 -25 -5 -25 -6 -24 -6 -26 -5 -25 -7 -24 -7 -23 -6 -23 -7 -22 -7 -24 -7 -22 -7 -23 -7 -21 -6 -20 -6 -20 -6 -21 -6 -21 -6 -20 -5 -20 -5 -19 -5 0 0 -19 -4 -20 -3 -18 -3 -19 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -17 0 -18 1 -17 1 -19 2 -18 2 -19 2 -18 2 -18 3 -17 3 -18 4 -17 4 -18 4 -17 5 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,125117632,0,110,0,0,125.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 24 -5 25 -5 24 -4 25 -3 24 -1 25 -1 24 0 25 -1 24 1 24 2 24 2 23 2 23 2 22 3 23 2 22 2 22 3 20 2 20 2 20 2 21 2 20 2 20 2 19 1 19 1 0 0 19 1 19 0 18 0 19 -1 17 0 18 -1 17 -2 17 -2 18 -2 17 -2 17 -2 16 -2 17 -3 16 -3 17 -3 16 -4 17 -5 16 -5 17 -5 17 -6 16 -5 15 -6 16 -6 16 -6 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,125120656,0,110,0,0,125.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -8 -25 -8 -25 -7 -26 -7 -26 -5 -24 -5 -25 -4 -25 -4 -25 -3 -25 -1 -25 -1 -25 -1 -24 -1 -24 -1 -24 -1 -23 -1 -23 -1 -22 -1 -21 -1 -21 -1 -22 -1 -21 -1 -20 0 -20 0 -20 -1 -20 0 0 -1 -20 -2 -19 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -19 -4 -16 -4 -17 -4 -18 -5 -18 -5 -18 -6 -17 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,125121677,0,110,0,0,125.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -6 24 -6 25 -7 25 -8 24 -8 23 -9 23 -9 22 -10 22 -10 22 -11 22 -10 21 -11 21 -11 21 -11 20 -11 19 -10 19 -10 18 -10 19 -10 19 -10 19 -10 18 -9 17 -9 18 -9 18 -8 18 0 0 -8 17 -7 18 -6 17 -5 17 -6 17 -4 16 -5 17 -4 17 -4 17 -3 17 -3 17 -3 17 -2 17 -2 18 -2 16 -2 17 0 17 0 17 0 17 1 17 0 16 1 17 1 17 2 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,125252927,0,110,0,0,125.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 0 -25 0 -27 1 -26 1 -26 2 -24 4 -25 4 -24 4 -25 5 -24 5 -24 5 -24 5 -24 5 -23 6 -22 5 -23 5 -21 5 -22 5 -21 5 -21 5 -21 5 -20 5 -20 4 -20 4 -20 3 -19 0 0 3 -19 2 -20 2 -19 2 -19 2 -18 1 -19 1 -19 1 -19 0 -17 -1 -19 -2 -18 -1 -18 -2 -17 -2 -17 -2 -18 -3 -17 -3 -18 -3 -17 -4 -18 -4 -17 -4 -17 -4 -17 -5 -17 -6 -17 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,125253493,0,110,0,0,125.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 18 -15 17 -14 19 -15 18 -13 19 -12 18 -11 18 -11 19 -11 18 -10 19 -10 20 -10 18 -10 19 -9 19 -9 19 -9 19 -8 17 -8 18 -8 17 -8 17 -8 17 -8 16 -7 16 -7 16 -9 15 -8 0 0 15 -9 14 -9 14 -9 13 -9 14 -10 14 -10 13 -9 12 -10 13 -9 11 -9 11 -11 10 -10 11 -11 11 -11 11 -10 11 -13 10 -12 11 -13 10 -12 9 -12 9 -12 9 -12 8 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,125254354,0,110,0,0,125.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 13 18 12 18 12 19 11 19 10 19 10 19 10 19 9 19 8 20 8 19 8 19 7 19 7 18 7 18 6 18 6 17 6 18 6 17 6 17 6 17 6 16 5 16 6 16 7 16 0 0 7 15 8 15 7 14 7 14 7 14 8 13 8 13 8 13 8 12 8 12 8 13 8 12 8 12 9 12 9 12 10 11 10 11 10 11 10 11 11 10 10 10 10 10 11 10 11 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,125376657,0,110,0,0,125.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -5 22 -7 22 -6 22 -7 20 -9 20 -9 19 -9 20 -10 20 -10 20 -10 19 -10 18 -10 18 -10 17 -11 18 -9 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -8 15 0 0 -8 15 -7 16 -6 15 -5 15 -6 15 -5 14 -5 15 -5 15 -5 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 16 -1 14 -1 15 0 14 -1 15 0 15 0 15 1 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,125385146,0,110,0,0,125.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 24 -2 26 -2 24 -2 25 -1 23 1 25 1 24 2 24 2 24 2 24 3 23 3 23 3 22 3 21 4 23 4 21 4 21 4 20 3 20 4 20 3 19 3 20 4 19 3 19 3 19 2 0 0 18 2 19 2 17 1 18 1 16 1 17 0 17 0 17 -1 17 -1 17 -1 17 -2 17 -2 16 -2 16 -3 17 -3 16 -3 17 -3 16 -4 17 -3 16 -5 16 -4 16 -5 16 -5 15 -6 16 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,125385473,0,110,0,0,125.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -24 8 -25 8 -24 10 -25 11 -22 12 -22 12 -21 12 -21 13 -21 13 -21 13 -21 13 -20 12 -19 13 -18 14 -19 13 -18 13 -18 12 -17 12 -17 12 -17 12 -17 12 -16 11 -16 11 -17 11 -17 0 0 10 -16 10 -17 9 -16 9 -16 9 -16 9 -17 8 -16 8 -17 7 -16 7 -17 6 -17 6 -16 6 -17 5 -16 5 -17 5 -17 5 -18 4 -17 4 -17 4 -17 4 -17 3 -17 3 -18 2 -18 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,125500417,0,110,0,0,125.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -4 25 -4 24 -2 24 -3 24 0 25 0 23 1 23 2 23 2 23 2 24 2 23 3 22 3 21 3 23 4 21 4 21 3 20 3 20 3 20 4 19 3 19 3 19 2 18 3 18 2 0 0 19 2 18 1 18 0 18 1 17 1 17 0 18 0 17 -1 17 0 17 -2 17 -2 16 -2 17 -3 16 -3 17 -3 17 -4 17 -4 16 -4 17 -4 16 -4 16 -4 15 -5 16 -5 16 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,125502791,0,110,0,0,125.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 18 -12 19 -12 20 -11 19 -12 20 -10 21 -9 21 -7 20 -8 19 -8 20 -8 20 -8 19 -8 19 -7 18 -6 19 -6 19 -6 18 -5 17 -5 17 -5 17 -4 17 -5 17 -5 16 -7 16 -6 16 -6 0 0 16 -6 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 13 -7 14 -7 13 -8 12 -9 12 -9 11 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 10 -11 10 -12 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,125503136,0,110,0,0,125.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -24 5 -26 7 -25 5 -25 5 -25 3 -25 2 -25 2 -24 2 -25 1 -25 0 -25 0 -24 0 -23 0 -23 -1 -24 0 -22 -1 -22 -1 -21 0 -22 0 -21 -1 -20 0 -20 -1 -20 0 -20 1 -19 0 0 0 -19 0 -19 2 -18 2 -19 3 -18 2 -18 2 -18 3 -18 3 -18 3 -18 4 -17 5 -17 5 -17 5 -16 6 -17 6 -16 6 -17 7 -16 7 -16 7 -16 7 -16 7 -15 8 -16 9 -15 9 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,125621918,0,110,0,0,126.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -24 -1 -23 -2 -24 -2 -22 -3 -23 -4 -22 -4 -22 -5 -21 -5 -21 -6 -21 -6 -22 -7 -20 -6 -20 -7 -19 -7 -20 -7 -20 -7 -18 -7 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -6 -17 -5 0 0 -17 -5 -17 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -3 -15 -2 -16 -3 -16 -2 -16 -1 -16 -1 -15 -2 -16 0 -16 0 -17 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -15 1 -15 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,125623556,0,110,0,0,126.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -13 -20 -12 -21 -11 -21 -11 -21 -10 -21 -10 -20 -9 -20 -9 -21 -9 -21 -9 -20 -9 -20 -8 -20 -7 -20 -8 -20 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 0 0 -7 -15 -9 -16 -8 -15 -9 -15 -8 -15 -9 -15 -9 -14 -10 -13 -9 -15 -10 -13 -11 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,125719592,0,110,0,0,126.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -27 7 -28 8 -29 7 -28 6 -28 5 -28 4 -28 3 -28 3 -27 3 -28 2 -28 2 -26 2 -27 2 -27 1 -26 1 -25 0 -25 0 -25 1 -23 1 -24 0 -23 1 -23 1 -23 1 -22 2 -23 2 0 0 -22 2 -21 3 -21 3 -21 3 -20 4 -20 3 -20 4 -20 4 -21 5 -20 6 -20 6 -19 6 -19 7 -18 7 -19 8 -19 8 -19 8 -18 9 -18 9 -18 9 -18 8 -17 9 -17 10 -17 11 -17 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,125722846,0,110,0,0,126.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -19 15 -19 13 -19 13 -19 12 -20 11 -20 10 -20 9 -20 10 -20 10 -20 10 -19 9 -20 9 -18 8 -19 9 -18 8 -18 8 -18 8 -17 7 -17 7 -17 7 -17 7 -16 8 -16 8 -16 8 0 0 -15 8 -15 9 -14 8 -14 9 -14 9 -13 9 -13 9 -13 9 -13 9 -12 10 -12 11 -11 10 -11 11 -11 11 -11 11 -11 11 -10 12 -10 11 -10 12 -10 12 -10 12 -9 12 -9 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,125724734,0,110,0,0,126.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -26 0 -25 0 -25 0 -25 -2 -25 -3 -24 -4 -25 -4 -24 -4 -25 -5 -24 -5 -23 -5 -23 -4 -23 -6 -23 -5 -22 -6 -22 -5 -21 -5 -21 -5 -20 -6 -21 -5 -20 -5 -20 -4 -19 -4 -20 -4 0 0 -19 -4 -19 -3 -19 -2 -19 -2 -18 -2 -18 -3 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -17 1 -17 1 -17 1 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 4 -17 4 -17 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,125858363,0,110,0,0,126.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 17 14 18 13 18 12 18 11 18 11 19 10 18 10 18 9 19 10 18 9 19 8 18 8 17 7 17 8 18 8 17 8 17 7 17 7 17 7 16 7 16 7 16 7 15 7 15 8 14 0 0 8 14 9 14 8 13 9 12 8 13 8 13 8 13 8 12 9 11 9 11 10 10 10 11 10 10 10 10 11 9 11 9 11 9 11 8 12 9 12 8 11 9 11 8 12 8 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,125863331,0,110,0,0,126.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -19 -17 -19 -18 -18 -19 -18 -20 -16 -20 -16 -21 -15 -21 -15 -21 -14 -21 -14 -22 -13 -22 -12 -21 -12 -21 -12 -20 -12 -21 -12 -19 -11 -19 -11 -20 -11 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -18 -11 -17 0 0 -11 -17 -11 -17 -11 -16 -12 -15 -11 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -10 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,125865177,0,110,0,0,126.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -26 -1 -25 -1 -26 -2 -26 -2 -25 -4 -26 -5 -24 -6 -24 -6 -24 -6 -25 -7 -24 -6 -23 -7 -23 -7 -22 -7 -23 -7 -22 -7 -22 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -20 -6 -20 -6 0 0 -19 -6 -19 -4 -19 -4 -19 -3 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -18 -2 -19 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -19 1 -18 1 -19 0 -18 1 -18 1 -17 2 -18 2 -18 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,125994427,0,110,0,0,126.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 20 0 23 0 22 -1 22 -2 20 -3 21 -4 20 -4 20 -5 20 -4 20 -4 20 -5 20 -5 19 -5 18 -5 19 -4 17 -4 18 -4 17 -5 17 -5 17 -5 17 -4 16 -4 16 -4 16 -4 16 0 0 -3 15 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 14 0 15 0 14 0 14 1 15 1 14 1 15 2 14 2 15 2 14 3 14 3 14 2 14 3 14 4 14 4 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,125995026,0,110,0,0,126.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -20 7 -23 8 -20 9 -22 9 -19 10 -20 11 -19 11 -19 12 -19 11 -18 12 -18 12 -18 12 -17 10 -16 12 -17 10 -15 11 -17 10 -15 11 -16 10 -15 10 -15 10 -15 10 -15 10 -14 9 -15 0 0 9 -14 8 -15 7 -14 7 -15 7 -14 7 -15 7 -15 5 -14 6 -15 6 -15 5 -15 5 -14 4 -15 4 -14 4 -16 3 -15 4 -16 3 -15 3 -15 3 -15 3 -15 2 -15 2 -16 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,125995414,0,110,0,0,126.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -3 20 -3 24 -4 22 -5 23 -6 20 -7 21 -7 20 -7 20 -9 21 -9 20 -8 20 -8 19 -8 19 -9 17 -9 19 -8 17 -8 17 -8 16 -7 16 -8 15 -8 16 -8 15 -7 16 -7 16 -7 15 0 0 -6 14 -6 16 -5 15 -5 16 -4 14 -5 15 -4 15 -4 15 -4 14 -3 15 -2 15 -3 15 -2 14 -2 14 -2 15 -1 14 -1 16 0 14 -1 14 1 14 -1 15 1 15 1 15 2 15 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,126124142,0,110,0,0,126.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 13 20 13 21 12 22 11 21 11 21 9 22 8 21 8 21 7 21 8 22 8 21 7 22 6 21 6 21 7 20 6 20 6 19 6 20 5 19 4 19 5 18 5 17 5 17 6 18 7 17 0 0 6 16 7 17 7 16 7 15 7 16 7 15 7 15 7 15 8 14 9 13 10 13 9 13 10 13 10 13 10 12 10 13 11 12 11 12 11 12 11 12 11 12 11 11 11 10 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,126125137,0,110,0,0,126.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 22 -6 21 -6 22 -5 21 -4 21 -2 22 -1 21 -2 21 0 20 -2 21 -2 21 -2 20 -2 20 -2 20 0 20 0 19 0 18 1 18 0 17 0 18 1 17 0 17 0 17 -2 16 -2 17 -2 0 0 16 -1 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 14 -3 16 -3 14 -5 14 -5 13 -5 14 -6 14 -6 14 -5 14 -6 13 -6 13 -7 14 -6 13 -6 13 -7 13 -7 12 -7 11 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126125572,0,110,0,0,126.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -21 8 -21 7 -22 6 -22 5 -22 4 -22 3 -22 3 -22 4 -22 3 -22 4 -21 3 -20 3 -19 2 -22 2 -20 2 -20 2 -18 2 -18 1 -18 1 -18 1 -18 2 -18 3 -18 3 -17 3 0 0 -17 3 -17 4 -16 3 -16 4 -15 3 -16 3 -16 4 -15 4 -15 4 -15 5 -15 7 -14 6 -14 7 -14 7 -14 7 -14 7 -14 8 -13 8 -14 8 -13 7 -13 8 -13 8 -13 9 -12 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,126245482,0,110,0,0,126.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -2 21 -2 23 -3 23 -3 22 -4 21 -5 21 -5 20 -5 20 -6 21 -6 20 -6 20 -6 20 -6 19 -7 19 -7 19 -7 18 -7 17 -6 18 -6 17 -6 17 -6 17 -6 16 -5 16 -6 17 -5 16 0 0 -5 15 -4 16 -4 16 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 1 15 1 14 1 15 1 14 1 14 2 14 2 14 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,126247873,0,110,0,0,126.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 23 9 24 9 22 11 22 11 21 11 22 12 20 12 20 13 19 14 20 13 19 13 19 13 19 13 17 14 18 14 16 13 17 13 17 13 16 13 16 13 15 13 15 12 15 11 16 11 15 10 0 0 15 10 15 10 15 9 16 9 14 9 15 9 15 9 15 8 15 8 15 6 16 6 15 6 16 6 16 6 16 5 16 4 16 4 17 3 16 5 16 4 16 4 16 4 17 3 17 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126284979,0,110,0,0,126.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 15 -20 15 -21 16 -20 17 -19 17 -18 18 -17 19 -16 19 -15 18 -16 18 -15 18 -16 18 -16 17 -14 18 -14 19 -13 18 -13 17 -12 16 -12 17 -12 17 -12 16 -11 16 -11 16 -12 15 -13 15 -12 0 0 15 -12 14 -12 14 -12 13 -13 13 -12 13 -13 13 -12 12 -12 12 -12 11 -14 10 -14 10 -14 10 -14 10 -14 10 -15 10 -14 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -16 6 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,126371204,0,110,0,0,126.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -17 -16 -16 -17 -16 -17 -14 -17 -14 -18 -13 -18 -13 -18 -12 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 0 0 -10 -14 -11 -14 -11 -13 -11 -13 -10 -12 -11 -13 -11 -12 -11 -12 -12 -11 -12 -11 -13 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,126377957,0,110,0,0,126.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -7 24 -7 24 -9 23 -10 22 -11 22 -11 22 -11 21 -11 21 -12 21 -11 21 -11 21 -12 19 -12 19 -13 19 -13 19 -12 17 -11 18 -12 18 -12 17 -12 17 -11 16 -10 17 -11 16 -10 16 0 0 -10 16 -10 16 -9 16 -9 16 -8 15 -9 16 -9 16 -7 16 -8 15 -7 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 17 -4 17 -4 16 -5 17 -4 16 -4 16 -3 16 -3 17 -2 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126388160,0,110,0,0,126.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 28 -4 28 -4 28 -2 27 -2 28 0 28 1 27 2 27 2 25 2 27 2 27 3 26 2 25 3 25 4 25 4 25 4 23 4 23 4 22 4 22 5 22 4 21 4 22 3 22 3 22 2 0 0 21 2 20 1 21 1 20 0 20 1 20 1 20 0 19 0 20 -1 18 -1 19 -3 19 -2 19 -3 19 -3 19 -3 19 -4 19 -4 19 -4 19 -4 18 -5 19 -5 18 -6 17 -6 18 -7 17 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,126495837,0,110,0,0,126.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -10 -23 -12 -25 -9 -24 -10 -25 -7 -23 -7 -25 -7 -24 -6 -25 -6 -25 -5 -25 -5 -25 -5 -24 -4 -24 -3 -23 -4 -24 -3 -21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -4 -19 0 0 -4 -19 -4 -19 -4 -18 -5 -19 -4 -17 -5 -18 -5 -17 -5 -17 -6 -17 -7 -18 -7 -17 -7 -16 -8 -16 -8 -16 -8 -17 -9 -16 -9 -17 -9 -15 -9 -16 -9 -15 -8 -15 -9 -15 -10 -15 -11 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126501955,0,110,0,0,126.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -12 -25 -13 -27 -11 -26 -11 -27 -9 -25 -9 -26 -8 -26 -9 -26 -7 -27 -6 -26 -7 -26 -6 -26 -5 -26 -5 -25 -6 -26 -4 -23 -5 -24 -5 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -6 -21 0 0 -6 -20 -7 -20 -6 -19 -7 -20 -6 -19 -8 -19 -8 -19 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -10 -17 -10 -16 -11 -17 -11 -16 -11 -17 -12 -15 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
