type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,130235213,0,110,0,0,130.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -12 15 -11 16 -11 16 -10 16 -10 16 -9 16 -9 16 -9 17 -9 16 -9 16 -9 16 -8 16 -8 17 -7 16 -7 16 -7 16 -8 16 -8 16 -7 16 -8 16 -7 16 -7 16 -8 16 -8 0 0 16 -8 15 -8 15 -8 15 -9 15 -9 15 -9 15 -9 15 -10 15 -10 15 -10 15 -11 14 -10 15 -11 15 -11 15 -11 15 -11 15 -12 15 -12 15 -12 15 -12 16 -12 15 -12 15 -13 15 -14 15 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,130235717,0,110,0,0,130.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -9 16 -9 17 -9 17 -8 17 -7 17 -7 17 -6 18 -7 17 -6 18 -6 18 -5 18 -5 18 -5 17 -5 17 -5 18 -4 17 -5 17 -5 17 -4 17 -4 16 -4 16 -4 17 -5 17 -4 17 -5 0 0 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -6 16 -7 16 -6 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 17 -8 17 -9 17 -9 17 -8 17 -9 17 -8 17 -9 17 -9 18 -10 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,130398458,0,110,0,0,130.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -12 13 -13 14 -12 13 -13 14 -14 13 -15 12 -14 12 -14 12 -15 12 -14 12 -15 12 -15 12 -15 12 -14 11 -15 11 -15 10 -15 10 -14 11 -15 10 -15 10 -14 10 -14 10 -14 10 -14 11 -14 10 0 0 -14 11 -14 12 -13 11 -13 11 -13 11 -13 11 -13 12 -13 12 -13 12 -13 12 -12 14 -12 13 -12 14 -12 13 -13 14 -12 14 -12 14 -12 14 -13 15 -13 14 -13 14 -13 14 -13 15 -11 16 -12 16 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,130400075,0,110,0,0,130.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 6 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,130404122,0,110,0,0,130.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -15 -13 -15 -13 -14 -13 -13 -14 -13 -14 -13 -15 -13 -15 -12 -15 -12 -15 -13 -15 -12 -16 -12 -15 -11 -15 -12 -15 -11 -14 -11 -15 -11 -15 -11 -14 -11 -15 -12 -14 -11 -15 -11 -15 -12 -15 -11 -15 0 0 -12 -14 -13 -14 -12 -13 -13 -13 -12 -13 -13 -14 -13 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -13 -14 -12 -14 -12 -15 -12 -15 -12 -15 -13 -15 -13 -16 -13 -16 -12 -16 -13 -16 -12 -16 -13 -17 -13 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,130413946,0,110,0,0,130.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 15 10 15 11 15 11 14 11 13 12 13 12 13 12 13 13 12 13 12 14 12 14 12 14 12 13 12 13 12 13 11 13 11 13 11 13 11 13 12 12 12 12 11 13 11 13 11 13 12 13 0 0 12 11 12 12 12 11 13 11 12 11 13 11 13 11 13 11 14 10 13 11 14 11 14 11 14 11 15 10 15 10 15 10 15 10 15 10 16 10 16 9 17 10 16 10 17 10 17 10 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,130441360,0,110,0,0,130.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 17 5 17 5 18 5 18 3 17 3 18 3 18 3 18 2 18 2 18 2 18 2 18 2 18 1 17 1 19 2 18 2 17 1 17 1 18 1 17 1 17 0 17 1 17 1 17 1 17 0 0 2 17 3 17 3 17 3 17 3 17 3 17 3 17 4 17 4 17 4 18 5 17 4 17 4 17 4 17 5 17 6 17 6 18 6 18 6 18 6 18 5 18 6 18 6 18 7 18 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,130442187,0,110,0,0,131.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 9 16 11 14 10 15 12 13 11 14 12 13 12 13 12 13 14 13 13 13 13 12 13 12 13 11 12 13 14 11 12 12 13 11 12 11 13 11 13 12 12 11 14 11 12 11 13 11 13 0 0 12 12 13 12 12 11 13 12 12 11 13 11 13 11 13 11 13 10 14 11 14 11 13 11 14 10 14 10 15 11 15 9 16 11 15 10 16 10 16 10 16 11 16 10 17 11 16 10 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,130442541,0,110,0,0,131.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 2 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 8 5 7 4 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 3 7 4 8 4 8 3 7 3 7 3 7 3 8 3 8 3 9 3 8 3 8 3 9 2 8 3 9 2 9 3 9 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,130687076,0,110,0,0,131.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,130687487,0,110,0,0,131.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -5 -19 -5 -20 -4 -19 -3 -18 -3 -19 -3 -19 -2 -19 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -18 0 0 -2 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 -3 -18 -4 -18 -3 -19 -3 -18 -4 -19 -3 -18 -4 -19 -4 -18 -4 -19 -4 -19 -4 -19 -5 -20 -5 -20 -6 -19 -6 -19 -5 -20 -6 -20 -6 -20 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,130687832,0,110,0,0,131.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 10 -15 10 -16 11 -15 11 -15 11 -15 12 -14 12 -13 12 -14 13 -14 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -12 13 -12 12 -12 13 -13 13 -12 13 -13 13 -12 13 -12 13 -12 13 -12 0 0 12 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -13 11 -14 10 -13 11 -15 12 -14 11 -14 12 -14 11 -14 11 -16 11 -15 12 -16 11 -16 11 -16 11 -17 11 -16 11 -17 12 -17 12 -17 12 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,130688192,0,110,0,0,131.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -16 -11 -16 -11 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -12 -14 -13 -15 -13 -14 -13 -14 -13 -13 -13 -13 -14 -13 -14 -12 -14 -13 -14 -12 -13 -13 -14 -12 -14 -12 -13 -13 -13 -13 -13 -14 -13 0 0 -13 -13 -13 -12 -14 -13 -13 -12 -13 -13 -13 -12 -14 -12 -14 -13 -14 -13 -15 -12 -15 -11 -15 -11 -15 -11 -16 -11 -15 -12 -15 -12 -15 -12 -16 -12 -16 -13 -16 -12 -16 -13 -16 -13 -17 -12 -18 -12 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,130696258,0,110,0,0,131.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -21 -1 -21 -2 -21 -3 -21 -3 -20 -4 -21 -4 -20 -5 -21 -5 -20 -5 -21 -5 -21 -5 -21 -5 -20 -5 -19 -7 -21 -6 -19 -6 -19 -6 -19 -6 -20 -7 -19 -7 -19 -6 -19 -6 -19 -5 -20 -6 -19 -6 0 0 -19 -5 -20 -5 -19 -4 -20 -5 -19 -5 -20 -5 -20 -5 -20 -4 -20 -4 -21 -3 -20 -2 -20 -3 -21 -2 -20 -3 -22 -3 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -23 -3 -22 -2 -23 -2 -23 -1 -23 -2 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,130912204,0,110,0,0,131.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -10 16 -11 16 -10 15 -11 15 -12 14 -11 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 13 -13 13 -12 13 -12 12 -12 13 -12 13 -12 13 -12 13 -11 12 -11 13 -12 13 -11 13 0 0 -11 13 -11 13 -11 14 -10 13 -10 13 -10 14 -10 14 -9 14 -10 14 -9 15 -9 15 -9 15 -8 15 -9 16 -9 15 -8 17 -8 17 -8 17 -9 17 -8 17 -8 17 -8 17 -8 17 -7 18 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,130914523,0,110,0,0,131.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 15 10 15 11 15 11 14 12 14 11 13 12 13 12 13 12 13 12 13 14 13 13 12 13 12 13 12 13 12 13 11 14 11 13 11 13 11 13 11 13 11 13 10 13 11 13 11 13 11 12 0 0 11 12 12 12 12 12 12 12 12 12 12 12 12 12 13 11 12 11 13 12 13 12 13 11 14 11 14 11 14 11 14 11 14 11 14 11 15 11 15 11 16 11 16 11 16 11 16 11 16 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,130916859,0,110,0,0,131.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -4 -18 -4 -19 -4 -18 -3 -18 -4 -18 -4 -18 -3 -18 -4 -18 -4 -17 -4 -17 -3 -18 -4 -18 -3 0 0 -18 -2 -18 -3 -18 -2 -18 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -19 0 -19 1 -19 0 -20 1 -20 2 -19 1 -20 2 -19 2 -20 2 -20 2 -20 2 -20 3 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,130954509,0,110,0,0,131.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -7 -21 -6 -22 -5 -22 -4 -22 -4 -21 -3 -22 -3 -22 -2 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -1 -22 -2 -21 -1 -21 -1 -20 -1 -21 -1 -21 -1 -20 -1 -20 -2 -20 -1 -21 -1 -20 0 0 -2 -20 -2 -20 -3 -21 -2 -20 -2 -20 -3 -21 -3 -20 -4 -21 -3 -20 -4 -20 -5 -21 -4 -20 -5 -21 -5 -20 -5 -22 -6 -21 -6 -21 -6 -21 -6 -22 -7 -22 -6 -22 -6 -22 -7 -22 -7 -23 -6 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,130955010,0,110,0,0,131.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -5 18 -5 18 -4 18 -3 19 -4 18 -3 18 -2 18 -3 19 -2 18 -2 18 -2 18 -2 18 -1 18 -1 19 -1 17 -1 18 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -2 0 0 17 -2 17 -2 17 -2 17 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -4 17 -5 17 -4 17 -5 18 -5 17 -5 18 -6 18 -6 18 -6 18 -7 18 -7 18 -6 18 -7 18 -7 19 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,131131252,0,110,0,0,131.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 7 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 5 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,131131869,0,110,0,0,131.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 9 2 10 1 9 2 10 3 10 3 9 2 9 2 9 3 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 0 0 9 2 9 2 9 1 9 1 9 2 9 1 10 1 9 1 10 0 9 0 10 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,131132398,0,110,0,0,131.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -9 -5 -11 -4 -10 -4 -11 -3 -10 -4 -11 -3 -11 -4 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -4 -10 -3 -9 -4 -10 -3 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -5 -9 -6 -10 -6 -8 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -10 -6 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,131132945,0,110,0,0,131.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,131136182,0,110,0,0,131.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -6 17 -8 18 -8 18 -8 16 -9 16 -10 16 -10 16 -10 16 -10 16 -11 16 -10 15 -10 15 -11 15 -11 15 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 15 -11 14 0 0 -11 14 -10 15 -10 14 -10 15 -10 14 -10 15 -10 15 -10 14 -10 15 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 18 -8 18 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,131342726,0,110,0,0,131.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -6 7 -7 8 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,131343199,0,110,0,0,131.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 2 18 3 17 3 18 3 17 4 17 4 17 4 17 4 17 5 16 7 17 6 16 6 16 6 15 6 17 7 15 6 16 6 15 6 16 5 16 6 16 5 15 6 15 6 16 6 16 6 0 0 16 5 16 5 16 4 16 5 15 4 16 4 17 3 16 3 17 3 17 3 17 3 16 4 17 3 17 3 18 3 18 2 18 2 18 2 19 1 18 1 18 1 19 1 19 2 19 2 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,131343721,0,110,0,0,131.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 2 0 0 -10 2 -9 2 -10 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,131344173,0,110,0,0,131.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -17 -8 -16 -9 -17 -9 -16 -10 -16 -10 -16 -10 -15 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 0 0 -15 -10 -16 -10 -15 -10 -15 -10 -14 -9 -15 -10 -15 -10 -15 -9 -16 -10 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -17 -9 -17 -8 -18 -7 -17 -7 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -19 -6 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,131346400,0,110,0,0,131.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -17 -9 -17 -10 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -12 0 0 -14 -11 -15 -11 -14 -11 -14 -11 -14 -10 -15 -11 -15 -10 -14 -10 -15 -10 -15 -10 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -17 -9 -17 -10 -17 -9 -17 -10 -17 -9 -17 -10 -18 -9 -18 -9 -19 -9 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,131551793,0,110,0,0,131.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -20 6 -20 6 -20 5 -20 5 -20 3 -21 3 -20 2 -20 2 -20 2 -21 2 -21 2 -21 2 -20 2 -20 1 -21 2 -20 1 -20 1 -19 1 -20 1 -20 1 -20 1 -20 0 -20 1 -20 1 -19 1 0 0 -19 1 -20 2 -19 3 -19 3 -19 2 -19 2 -19 3 -20 2 -19 3 -20 3 -19 4 -20 4 -20 4 -19 4 -20 5 -20 5 -21 6 -21 5 -21 5 -21 6 -21 5 -20 6 -21 6 -22 7 -21 6 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,131553820,0,110,0,0,131.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,131554320,0,110,0,0,132.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -8 -7 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,131675980,0,110,0,0,132.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -10 15 -9 16 -10 16 -8 16 -8 16 -8 16 -7 17 -7 16 -7 17 -8 17 -7 16 -7 16 -7 17 -6 17 -6 17 -6 16 -6 16 -6 16 -5 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 0 0 16 -6 16 -6 16 -7 15 -7 16 -7 15 -7 16 -7 15 -8 16 -6 16 -7 15 -9 15 -9 15 -9 16 -9 15 -9 16 -9 16 -10 16 -10 16 -10 16 -10 17 -10 16 -10 16 -10 16 -12 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,131678822,0,110,0,0,132.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,131687438,0,110,0,0,132.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 14 10 15 11 14 11 14 11 13 12 13 12 12 13 13 13 12 14 12 13 12 14 11 14 12 13 11 13 12 14 11 12 12 13 11 13 11 13 11 13 11 12 10 13 11 13 11 13 11 13 0 0 12 12 12 12 12 11 13 12 12 11 12 11 13 11 12 11 13 11 13 11 14 11 13 11 14 10 14 10 15 10 15 9 16 10 15 10 15 11 16 10 16 11 16 9 17 11 17 10 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
