type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101308346,0,110,0,0,101.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 17 -10 17 -10 16 -11 16 -12 15 -12 15 -12 14 -12 14 -12 14 -13 13 -13 13 -13 13 -13 12 -12 11 -13 12 -13 11 -12 11 -12 11 -12 11 -11 10 -11 10 -11 10 -11 9 -11 10 -11 10 0 0 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -7 11 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101308892,0,110,0,0,101.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -15 -14 -14 -14 -14 -15 -13 -15 -13 -14 -12 -15 -12 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -15 -9 -14 -9 -14 -8 -14 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 -9 -11 -10 -11 -9 -11 -10 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -7 -11 -8 -11 -9 -10 -9 -10 -8 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -13 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,101310659,0,110,0,0,101.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 10 18 12 17 12 17 12 16 12 16 13 15 13 15 13 14 15 14 15 13 14 13 14 12 14 12 13 13 14 12 12 11 13 11 12 11 12 11 12 11 11 10 11 10 11 10 11 11 10 0 0 10 10 11 9 11 9 11 9 10 8 11 8 12 8 11 6 11 7 12 6 12 6 12 6 12 5 12 5 13 4 13 4 13 4 14 3 14 3 13 2 14 3 14 3 14 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101488575,0,110,0,0,101.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -20 10 -20 10 -21 8 -20 7 -21 7 -21 5 -21 5 -21 5 -20 5 -21 4 -21 4 -21 3 -20 3 -19 3 -19 3 -19 2 -18 2 -18 3 -18 2 -18 2 -17 2 -17 2 -17 3 -16 3 -16 3 0 0 -16 3 -15 4 -15 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 6 -14 7 -13 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -11 10 -11 10 -11 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101489237,0,110,0,0,101.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -17 -13 -19 -14 -17 -15 -17 -16 -15 -16 -14 -17 -14 -17 -13 -17 -13 -17 -14 -17 -14 -17 -13 -16 -13 -16 -10 -16 -13 -17 -11 -14 -12 -15 -10 -15 -10 -16 -9 -16 -9 -15 -10 -14 -11 -13 -11 -13 -11 -13 0 0 -10 -12 -11 -12 -11 -11 -12 -11 -11 -11 -11 -12 -11 -11 -11 -10 -11 -10 -12 -10 -14 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -7 -15 -7 -14 -6 -14 -7 -14 -6 -14 -7 -14 -6 -15 -6 -16 -3 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101489642,0,110,0,0,101.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -19 -8 -18 -9 -18 -10 -16 -10 -17 -11 -16 -11 -16 -11 -16 -12 -16 -11 -15 -11 -15 -12 -14 -11 -13 -12 -14 -12 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -12 -10 0 0 -12 -9 -12 -8 -12 -8 -12 -8 -11 -7 -12 -8 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -4 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,101628286,0,110,0,0,102.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 6 21 7 20 7 20 7 19 9 19 9 18 10 18 10 17 10 17 11 16 11 16 10 16 10 14 11 16 11 15 10 14 10 14 10 14 9 13 10 13 9 13 9 13 9 13 9 13 8 0 0 13 8 13 7 13 6 13 6 12 6 13 5 12 6 13 5 13 5 14 4 13 3 13 3 13 3 13 3 14 2 14 1 14 1 14 1 15 1 14 1 14 1 14 0 15 0 15 -1 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101628757,0,110,0,0,102.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 11 -15 12 -16 13 -14 14 -15 13 -12 14 -12 15 -11 15 -11 15 -11 15 -11 15 -10 14 -10 14 -10 14 -9 15 -10 13 -9 13 -9 12 -9 13 -9 13 -8 12 -8 13 -8 12 -9 12 -8 11 -9 0 0 10 -8 11 -9 9 -9 9 -10 9 -8 9 -10 9 -9 8 -9 8 -10 8 -10 7 -11 7 -10 7 -11 6 -10 7 -11 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -13 5 -13 4 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,101630332,0,110,0,0,102.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -12 -17 -11 -17 -10 -18 -9 -16 -8 -17 -8 -18 -8 -17 -7 -18 -6 -18 -7 -18 -7 -18 -6 -18 -6 -16 -6 -17 -5 -16 -5 -16 -6 -16 -5 -15 -5 -15 -6 -15 -4 -14 -5 -14 -6 -14 -5 -13 0 0 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -10 -9 -10 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,101751174,0,110,0,0,102.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -5 -23 -4 -22 -3 -22 -1 -22 -1 -22 0 -22 0 -21 1 -21 1 -22 1 -21 1 -20 1 -20 2 -19 2 -19 2 -19 2 -19 1 -18 2 -18 3 -18 2 -17 2 -16 2 -17 1 -17 1 -17 0 0 1 -16 0 -16 0 -16 -1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -4 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,101751885,0,110,0,0,102.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 17 -14 17 -14 18 -13 17 -12 19 -11 18 -10 19 -10 19 -10 18 -9 18 -9 18 -9 18 -8 18 -8 18 -7 17 -8 17 -7 16 -6 17 -7 16 -6 16 -6 15 -7 14 -5 14 -7 15 -7 15 -7 0 0 14 -7 13 -8 13 -8 12 -7 12 -8 12 -9 12 -9 12 -8 9 -9 9 -9 10 -10 10 -10 10 -10 11 -11 10 -11 10 -11 8 -12 9 -12 9 -12 9 -12 9 -12 8 -13 8 -13 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101755406,0,110,0,0,102.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -20 -11 -19 -12 -19 -13 -18 -13 -17 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -15 -14 -14 -15 -14 -15 -14 -15 -13 -14 -12 -14 -13 -14 -12 -14 -11 -14 -11 -13 -11 -13 -12 -12 -11 -13 -12 -12 0 0 -11 -11 -12 -11 -12 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -7 -13 -8 -13 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -7 -14 -6 -15 -5 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101885371,0,110,0,0,102.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -19 -7 -19 -7 -19 -5 -19 -4 -19 -3 -18 -3 -19 -3 -18 -3 -19 -3 -18 -3 -19 -3 -18 -2 -17 -2 -18 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -3 -15 -3 -15 -2 -14 0 0 -2 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -8 -12 -7 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,101896587,0,110,0,0,102.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -12 14 -13 16 -13 14 -14 15 -13 12 -14 13 -14 11 -14 12 -15 12 -16 11 -15 10 -15 10 -14 10 -14 9 -15 10 -13 9 -14 9 -12 9 -12 9 -12 9 -11 9 -12 8 -12 8 -12 9 -11 9 0 0 -10 8 -10 9 -9 9 -10 10 -9 9 -9 10 -8 10 -8 9 -7 10 -7 11 -7 11 -7 10 -7 10 -6 10 -6 11 -5 11 -5 12 -5 12 -4 12 -4 12 -5 12 -4 12 -4 13 -4 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,101896931,0,110,0,0,102.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -20 9 -22 9 -19 10 -21 11 -18 11 -19 11 -18 12 -18 12 -18 12 -17 12 -17 12 -16 12 -16 11 -15 13 -16 11 -14 12 -14 10 -13 10 -14 10 -14 10 -14 10 -14 9 -13 10 -13 9 -13 0 0 8 -13 8 -14 7 -13 7 -13 6 -12 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -15 2 -14 2 -16 2 -14 2 -15 0 -15 1 -15 0 -15 0 -16 0 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,102023450,0,110,0,0,102.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 12 15 13 14 14 13 14 12 14 12 14 11 14 11 14 11 15 11 15 10 15 9 14 9 14 8 14 9 15 9 13 9 13 8 13 8 13 8 12 8 12 8 12 8 11 7 12 8 11 0 0 8 10 9 10 9 10 9 9 8 9 9 9 9 9 9 8 9 8 10 7 10 7 10 7 10 7 10 6 11 6 11 5 12 6 11 5 12 5 11 4 12 5 12 4 13 5 13 3 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102027510,0,110,0,0,102.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -20 1 -20 0 -20 -1 -19 -2 -20 -2 -19 -2 -20 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -18 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -3 -15 -4 -14 -4 -15 -4 -14 -2 0 0 -15 -2 -14 -2 -14 -1 -14 0 -14 -1 -13 -1 -13 0 -14 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,102028056,0,110,0,0,102.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 6 21 7 19 8 20 9 18 9 19 10 18 11 18 10 17 11 17 11 17 11 16 11 16 11 14 10 15 11 15 10 14 11 13 9 14 10 13 9 14 9 13 9 13 8 13 9 13 9 0 0 12 8 13 7 12 6 13 6 12 6 13 5 13 6 13 5 13 4 13 4 13 3 13 4 14 3 13 3 13 2 14 1 14 1 14 1 14 1 15 0 15 1 15 0 15 -1 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,102141425,0,110,0,0,102.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -13 -18 -14 -17 -15 -17 -15 -16 -16 -15 -16 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -16 -12 -16 -12 -17 -12 -16 -11 -15 -10 -15 -11 -15 -11 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -14 -10 -14 0 0 -10 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102148185,0,110,0,0,102.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -16 -13 -17 -12 -17 -11 -17 -9 -17 -9 -18 -8 -17 -8 -18 -8 -18 -8 -18 -7 -18 -8 -17 -8 -17 -6 -16 -7 -17 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -13 0 0 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -7 -11 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,102152016,0,110,0,0,102.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -14 20 -15 20 -14 21 -14 21 -11 21 -10 21 -10 22 -10 21 -9 22 -8 22 -8 21 -8 21 -7 20 -7 21 -8 19 -7 19 -7 18 -6 18 -6 18 -6 17 -7 17 -5 17 -6 16 -6 16 -7 0 0 15 -7 15 -7 14 -8 14 -8 14 -8 13 -9 14 -9 13 -9 13 -8 13 -9 12 -10 12 -10 11 -11 11 -11 11 -12 11 -11 11 -12 11 -12 10 -13 10 -13 10 -13 10 -14 10 -13 9 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102293092,0,110,0,0,102.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -15 14 -16 15 -15 14 -16 15 -16 13 -17 12 -17 12 -18 12 -18 11 -18 11 -18 11 -17 10 -17 10 -16 9 -18 10 -16 9 -16 9 -15 8 -15 8 -15 9 -15 9 -14 9 -14 9 -14 9 -14 9 0 0 -12 8 -12 10 -11 9 -12 9 -11 9 -10 10 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 14 -5 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102296697,0,110,0,0,102.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -3 20 -2 19 -1 20 -2 18 0 19 0 18 1 18 1 18 1 18 2 18 2 17 2 17 2 16 2 17 3 16 3 16 3 15 2 15 2 14 2 14 2 14 2 14 2 14 2 14 1 0 0 13 1 13 0 13 -1 13 0 12 -1 13 -1 13 -1 12 -2 13 -2 13 -3 12 -3 12 -3 12 -4 11 -4 12 -4 11 -4 13 -5 11 -6 12 -5 11 -6 12 -6 12 -6 12 -6 12 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,102337235,0,110,0,0,102.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -7 -22 -5 -22 -5 -22 -4 -21 -3 -21 -2 -22 -2 -21 -1 -20 -1 -21 -1 -21 -1 -20 -1 -20 0 -20 0 -19 0 -19 0 -18 0 -18 0 -18 1 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -16 0 0 -2 -16 -2 -15 -3 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -7 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -8 -14 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102465436,0,110,0,0,102.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 24 5 24 6 23 7 22 7 22 8 21 8 21 9 20 10 20 9 21 9 19 10 19 9 19 10 18 11 18 10 18 10 16 10 17 10 15 10 16 9 15 10 15 8 15 7 15 7 16 7 0 0 15 7 15 7 15 6 13 5 15 5 15 5 15 5 15 4 14 4 15 3 16 2 15 2 15 2 15 2 15 2 16 1 15 0 16 0 16 0 16 0 16 0 17 0 16 -1 16 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102467517,0,110,0,0,102.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 20 -10 19 -9 20 -8 20 -7 20 -7 20 -5 20 -5 20 -5 20 -6 20 -5 20 -6 19 -5 18 -5 18 -4 19 -3 19 -3 18 -3 17 -4 16 -2 17 -2 16 -2 16 -3 15 -4 15 -5 15 -5 0 0 15 -5 14 -4 14 -4 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 12 -7 12 -8 12 -8 11 -9 11 -9 11 -8 12 -9 10 -10 11 -10 11 -10 10 -10 11 -11 10 -11 9 -12 9 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,102472250,0,110,0,0,102.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -16 12 -17 12 -16 13 -14 14 -14 14 -13 14 -13 13 -13 14 -13 14 -13 13 -12 14 -12 13 -11 14 -11 13 -11 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 10 -10 11 -10 11 -11 0 0 10 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -11 7 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -13 4 -13 4 -13 4 -14 2 -14 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102587006,0,110,0,0,102.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 18 9 20 10 19 10 19 11 17 11 17 12 16 13 16 12 16 13 15 13 15 13 15 13 14 13 13 12 14 13 13 12 13 12 12 12 12 11 12 11 12 11 12 11 11 10 12 11 12 9 0 0 11 9 12 9 12 8 12 7 11 7 12 7 12 6 12 6 12 6 13 6 13 5 12 5 13 4 13 4 13 4 13 3 14 3 14 2 15 2 14 2 14 2 14 2 15 1 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102592449,0,110,0,0,103.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 2 20 2 22 1 22 1 22 -1 20 -1 21 -1 21 -2 21 -2 20 -3 20 -3 20 -3 20 -4 19 -3 18 -3 18 -4 18 -3 18 -3 17 -3 17 -3 16 -3 15 -3 16 -3 16 -2 15 -2 16 0 0 -2 15 -1 15 -1 14 -1 15 -1 14 1 13 0 14 1 14 1 14 2 14 2 14 2 13 3 14 3 13 3 14 3 13 4 14 5 13 5 14 6 14 5 13 6 13 6 14 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,102661242,0,110,0,0,103.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -24 -10 -23 -11 -22 -12 -21 -12 -20 -14 -20 -14 -20 -14 -19 -14 -19 -13 -19 -14 -17 -14 -17 -14 -16 -14 -17 -14 -16 -13 -16 -14 -15 -12 -15 -13 -15 -12 -15 -13 -16 -12 -15 -11 -15 -12 -15 -11 0 0 -15 -10 -15 -10 -14 -9 -15 -8 -14 -8 -15 -8 -15 -7 -15 -8 -15 -7 -16 -6 -17 -6 -16 -6 -16 -5 -15 -5 -16 -5 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -2 -18 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,102673036,0,110,0,0,103.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 21 2 22 2 21 3 20 4 21 5 20 7 19 7 19 6 18 6 20 6 19 6 18 6 18 7 17 7 17 7 17 7 16 7 16 6 15 7 15 7 15 7 15 6 15 5 15 5 15 4 0 0 14 4 14 3 14 3 14 2 14 2 13 3 14 2 14 1 14 0 14 0 13 -1 13 -1 14 -2 14 -2 14 -2 14 -3 14 -2 14 -4 14 -3 13 -3 14 -3 13 -4 14 -5 13 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,102749218,0,110,0,0,103.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 20 7 20 8 19 9 20 10 17 10 18 11 17 11 17 12 16 13 16 13 16 13 15 13 14 13 13 12 14 12 13 12 12 12 12 12 13 12 11 12 12 11 12 11 12 11 12 10 12 9 0 0 11 9 12 9 11 8 12 8 11 7 12 8 12 7 12 7 12 6 13 6 13 6 12 5 13 5 12 5 13 5 12 5 14 4 13 3 14 4 14 3 14 3 14 4 15 3 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,102749853,0,110,0,0,103.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -19 -5 -20 -4 -20 -3 -21 -2 -19 -2 -20 -1 -19 -1 -19 -1 -19 0 -19 1 -19 1 -19 1 -19 1 -17 1 -18 1 -17 0 -18 0 -17 0 -16 1 -15 0 -15 0 -16 0 -16 0 -15 0 -14 0 0 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -11 -4 -13 -4 -12 -4 -12 -5 -12 -6 -13 -5 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -8 -11 -9 -12 -9 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,102829324,0,110,0,0,103.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 18 5 19 4 20 4 19 2 18 2 19 1 18 1 19 1 18 1 18 1 18 1 17 0 17 0 17 0 17 0 16 -1 16 0 15 -1 15 -1 15 0 15 0 14 0 14 1 14 1 14 0 0 1 13 2 14 1 13 3 13 2 12 2 12 3 12 3 12 3 12 4 12 4 12 5 11 6 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 10 7 11 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,102842766,0,110,0,0,103.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -19 11 -20 12 -18 12 -19 13 -17 13 -16 14 -16 14 -16 15 -15 15 -15 15 -14 14 -14 14 -14 14 -13 15 -13 13 -12 14 -12 13 -12 13 -12 12 -11 12 -12 13 -11 11 -11 11 -12 12 -11 0 0 10 -11 10 -12 9 -11 9 -13 9 -11 8 -12 9 -12 7 -12 8 -12 8 -13 6 -13 7 -12 6 -14 6 -13 6 -14 5 -13 4 -15 5 -14 4 -15 4 -14 4 -15 3 -15 4 -15 3 -15 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
