type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,116727754,0,110,0,0,117.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -24 5 -24 5 -24 5 -23 4 -24 3 -24 2 -23 2 -24 1 -22 1 -23 0 -23 1 -22 0 -22 0 -21 0 -22 0 -21 0 -20 0 -20 0 -19 0 -19 0 -19 0 -18 -1 -18 0 -18 1 -18 1 0 0 -17 1 -16 2 -17 2 -16 2 -15 2 -15 3 -15 2 -14 3 -16 3 -14 4 -15 5 -14 4 -13 5 -13 5 -13 6 -13 6 -12 6 -13 6 -13 6 -12 6 -12 7 -12 6 -11 6 -11 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,116728260,0,110,0,0,117.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 24 10 24 10 23 11 23 11 23 12 22 13 22 13 22 13 20 12 21 14 21 14 19 13 19 14 18 14 19 14 18 13 18 13 17 12 17 12 17 12 16 11 16 11 16 11 16 10 16 10 0 0 16 9 16 8 15 8 16 7 14 8 15 7 15 7 15 5 15 5 16 5 15 4 15 4 14 3 15 3 15 2 15 2 15 2 15 1 14 1 14 0 15 1 13 0 14 0 14 -1 14 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,116728645,0,110,0,0,117.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 11 -28 11 -29 12 -30 12 -28 13 -26 14 -25 15 -25 14 -25 15 -25 16 -23 16 -24 16 -24 16 -23 15 -23 15 -21 15 -22 14 -20 14 -21 13 -20 13 -20 13 -20 13 -18 12 -19 12 -19 12 -19 0 0 10 -19 9 -18 9 -20 9 -19 8 -18 7 -19 7 -18 6 -18 6 -18 5 -18 6 -18 5 -17 4 -18 3 -18 3 -18 2 -18 2 -18 2 -18 1 -18 1 -17 1 -17 -1 -18 -1 -17 -2 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,116729165,0,110,0,0,117.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 27 12 26 13 26 13 25 14 25 15 25 15 23 16 24 16 22 17 23 18 23 17 21 16 19 17 20 17 21 17 20 16 19 16 19 16 18 15 18 15 17 14 17 14 16 14 17 14 17 12 0 0 17 12 16 11 17 11 17 9 15 10 16 9 16 9 16 8 17 7 16 7 17 6 16 7 16 7 16 5 17 5 17 3 17 4 16 3 16 3 16 2 16 2 16 3 16 2 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,116924245,0,110,0,0,117.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 19 -17 20 -18 20 -18 19 -18 16 -18 16 -20 15 -19 15 -19 15 -20 14 -20 13 -19 14 -19 13 -18 13 -18 12 -17 12 -17 10 -16 12 -16 12 -15 11 -14 11 -15 9 -15 11 -14 10 -13 10 0 0 -13 10 -11 11 -10 11 -10 10 -10 10 -9 10 -9 10 -8 10 -8 9 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 11 -4 10 -3 10 -3 10 -3 9 -2 9 -1 9 -1 9 0 9 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,116924776,0,110,0,0,117.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -12 18 -13 21 -14 20 -14 19 -14 17 -14 17 -14 16 -15 16 -16 16 -16 14 -15 14 -15 15 -15 14 -14 14 -14 14 -14 12 -13 12 -13 12 -12 13 -12 12 -12 12 -12 10 -12 11 -11 11 -10 10 0 0 -9 10 -8 11 -8 11 -8 11 -7 10 -6 10 -6 10 -6 10 -6 9 -6 10 -5 9 -4 10 -3 10 -3 9 -3 9 -2 9 -2 10 -1 9 0 8 0 8 0 8 1 8 1 8 2 8 1 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,116932237,0,110,0,0,117.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -24 16 -23 18 -24 17 -23 16 -24 13 -24 13 -24 12 -24 11 -23 12 -25 11 -23 10 -22 11 -23 11 -23 10 -23 9 -22 8 -21 8 -20 9 -19 9 -19 9 -18 8 -18 8 -18 9 -17 9 -16 8 0 0 -16 8 -14 8 -14 9 -13 8 -13 9 -12 9 -12 10 -10 9 -11 8 -9 9 -10 9 -9 9 -8 9 -7 10 -8 9 -7 9 -6 9 -6 9 -6 10 -5 10 -5 9 -3 9 -2 9 -2 10 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,116932765,0,110,0,0,117.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -5 -25 -5 -25 -5 -25 -6 -25 -7 -25 -7 -24 -8 -24 -9 -22 -8 -23 -10 -22 -10 -21 -9 -20 -9 -21 -8 -21 -9 -20 -9 -19 -9 -18 -8 -18 -7 -17 -7 -17 -7 -17 -8 -16 -7 -16 -7 -16 -6 0 0 -15 -6 -15 -5 -15 -5 -15 -4 -14 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -12 -1 -11 1 -12 0 -12 0 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -9 3 -8 4 -8 4 -9 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,116933277,0,110,0,0,117.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -7 24 -9 25 -7 24 -7 25 -4 26 -3 24 -2 24 -2 22 -3 24 -2 23 -1 22 -2 22 -2 21 -2 22 0 21 0 18 -1 19 -1 19 -2 17 -2 17 -2 16 -1 16 -2 16 -3 16 -2 0 0 15 -2 14 -3 14 -3 13 -3 13 -4 12 -5 13 -4 11 -5 12 -4 11 -5 10 -5 10 -6 9 -7 9 -7 9 -7 8 -7 7 -8 7 -7 7 -7 6 -7 6 -7 5 -8 5 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,116933546,0,110,0,0,117.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 19 -17 18 -18 20 -18 19 -17 21 -15 20 -15 19 -14 20 -14 19 -13 21 -11 20 -11 20 -12 20 -11 19 -10 18 -9 19 -10 17 -9 16 -10 16 -10 16 -9 15 -10 15 -7 15 -9 14 -9 14 -9 0 0 13 -9 12 -9 12 -9 11 -8 10 -9 9 -9 10 -9 8 -10 9 -9 7 -9 8 -9 7 -9 6 -10 5 -10 5 -9 5 -10 4 -9 4 -10 4 -10 3 -9 3 -9 2 -9 1 -9 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,0,6,1,117182397,0,110,0,0,117.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 4 28 5 27 5 26 6 26 6 27 9 26 9 25 9 25 10 23 10 25 11 25 10 23 10 22 11 21 11 22 11 22 11 20 10 20 10 19 10 18 11 18 10 18 9 18 9 17 9 18 8 0 0 17 7 17 6 17 6 17 5 16 5 16 5 16 5 15 3 17 4 16 2 16 2 15 3 15 1 14 1 15 1 15 0 15 1 15 0 14 -1 14 -1 14 -1 13 -1 12 -2 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,5,6,1,117189311,0,110,0,0,117.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 1 -28 2 -29 3 -29 4 -29 5 -27 5 -27 6 -26 6 -26 7 -27 7 -26 7 -26 7 -25 8 -25 8 -24 8 -23 7 -23 7 -22 7 -22 7 -22 8 -22 7 -21 7 -19 7 -20 6 -20 5 -19 0 0 4 -19 4 -19 4 -20 3 -18 3 -18 2 -18 2 -18 2 -18 1 -17 0 -17 0 -17 0 -16 -1 -17 -2 -16 -1 -16 -2 -15 -3 -16 -3 -15 -2 -15 -3 -14 -3 -15 -4 -14 -4 -14 -5 -14 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,117189702,0,110,0,0,117.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -4 -25 -3 -25 -4 -25 -5 -24 -7 -24 -7 -24 -8 -24 -8 -23 -8 -24 -10 -23 -10 -22 -8 -21 -9 -20 -8 -23 -9 -21 -8 -20 -8 -19 -7 -19 -7 -19 -8 -19 -7 -18 -8 -17 -7 -18 -7 -18 -7 0 0 -17 -5 -17 -4 -16 -4 -17 -4 -15 -4 -16 -3 -15 -3 -16 -2 -16 -1 -15 -1 -16 -1 -14 0 -15 0 -14 0 -15 1 -14 2 -14 1 -14 2 -14 2 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,117190107,0,110,0,0,117.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 18 -22 17 -23 18 -24 18 -22 19 -19 19 -20 19 -18 20 -18 20 -19 21 -17 20 -16 19 -16 19 -16 19 -15 19 -15 19 -14 18 -14 18 -14 18 -14 16 -14 16 -14 16 -13 16 -13 16 -13 14 -13 0 0 15 -13 13 -13 13 -14 13 -13 12 -13 12 -14 11 -13 10 -14 10 -13 9 -13 9 -13 9 -13 8 -14 7 -14 8 -14 7 -14 6 -14 6 -13 6 -14 5 -14 5 -14 4 -13 4 -13 2 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,117196777,0,110,0,0,117.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -19 15 -21 15 -20 14 -21 12 -22 11 -21 10 -22 9 -20 11 -22 10 -22 9 -21 10 -20 9 -20 8 -21 7 -20 7 -19 7 -19 7 -18 7 -18 7 -18 7 -17 6 -17 6 -17 7 -16 7 0 0 -16 7 -15 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 8 -13 7 -12 8 -12 9 -10 8 -10 9 -10 9 -11 8 -11 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -6 9 -6 10 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,117197108,0,110,0,0,117.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 15 -22 15 -23 17 -23 17 -21 18 -20 18 -19 19 -18 19 -18 18 -18 19 -18 19 -17 18 -18 19 -17 19 -16 19 -15 19 -15 17 -14 17 -16 17 -14 16 -14 15 -14 15 -12 15 -14 15 -14 15 -14 0 0 14 -13 12 -14 13 -14 11 -13 11 -13 11 -14 10 -14 9 -13 10 -13 8 -14 8 -13 8 -13 7 -13 7 -14 7 -13 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -13 2 -13 1 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,117219802,0,110,0,0,117.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 24 -5 27 -7 26 -7 26 -7 24 -7 23 -8 23 -8 23 -11 23 -10 23 -10 22 -10 22 -10 21 -10 21 -9 21 -8 19 -8 20 -9 19 -8 20 -9 19 -7 19 -8 17 -8 17 -8 18 -6 17 0 0 -5 17 -5 18 -4 17 -3 16 -4 16 -3 16 -3 15 -2 15 -1 14 -1 15 0 14 -1 14 0 14 1 14 1 14 2 13 2 14 2 13 2 13 3 11 3 12 4 12 4 12 4 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,117483346,0,110,0,0,117.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 25 -17 24 -17 26 -17 25 -18 25 -19 21 -20 21 -20 20 -20 20 -20 20 -21 19 -21 17 -20 18 -20 18 -19 17 -21 17 -20 16 -19 16 -18 16 -18 16 -17 15 -17 15 -18 14 -17 14 -17 14 -16 15 0 0 -15 15 -14 15 -14 16 -13 14 -13 15 -12 15 -11 14 -11 15 -11 14 -10 15 -10 16 -10 15 -9 15 -8 15 -8 16 -7 16 -7 17 -7 16 -7 16 -6 15 -6 16 -5 16 -4 16 -3 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,117484334,0,110,0,0,117.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -23 -11 -22 -11 -22 -12 -20 -11 -20 -11 -19 -12 -19 -13 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -13 -17 -13 -15 -12 -16 -12 -15 -12 -15 -12 -14 -12 -15 -12 -13 -11 -13 -11 -14 -12 -13 -10 0 0 -13 -9 -15 -9 -14 -8 -14 -8 -13 -8 -14 -8 -14 -7 -14 -7 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -4 -14 -4 -13 -3 -15 -3 -13 -3 -13 -2 -13 -1 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,117484872,0,110,0,0,117.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -24 3 -24 1 -23 1 -23 1 -24 0 -24 -2 -23 -2 -23 -2 -22 -4 -23 -4 -23 -4 -21 -4 -21 -4 -20 -4 -21 -4 -20 -4 -20 -4 -19 -4 -18 -4 -18 -4 -17 -4 -18 -3 -17 -4 -17 -4 -18 -3 0 0 -16 -2 -16 -1 -16 -1 -16 0 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 2 -16 2 -14 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 4 -14 4 -13 5 -13 4 -12 4 -13 5 -13 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,117485343,0,110,0,0,118.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -23 -18 -19 -20 -19 -20 -20 -19 -18 -18 -19 -20 -17 -20 -18 -19 -15 -22 -16 -22 -15 -21 -15 -21 -14 -21 -13 -20 -14 -20 -14 -19 -13 -17 -11 -18 -13 -18 -11 -18 -12 -17 -12 -17 -12 -17 -11 -17 -13 -16 0 0 -12 -14 -13 -14 -13 -14 -12 -13 -12 -14 -13 -13 -13 -13 -13 -12 -13 -10 -14 -10 -14 -11 -13 -11 -14 -10 -14 -9 -14 -8 -13 -7 -16 -8 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,5,6,1,117485866,0,110,0,0,118.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 7 -25 6 -26 7 -27 8 -26 10 -24 10 -23 11 -23 11 -22 10 -23 12 -22 12 -22 11 -22 11 -21 11 -21 12 -19 12 -19 11 -18 10 -19 10 -18 10 -18 10 -18 9 -16 9 -17 10 -18 9 -17 0 0 8 -16 7 -16 7 -17 6 -16 7 -16 6 -16 5 -16 4 -17 5 -16 3 -15 4 -16 3 -16 2 -16 2 -17 2 -15 2 -16 0 -16 1 -16 1 -16 0 -15 0 -15 -2 -15 -1 -15 -2 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,117487846,0,110,0,0,118.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -26 -15 -25 -17 -25 -18 -24 -18 -23 -18 -24 -19 -22 -18 -22 -19 -20 -20 -21 -21 -21 -20 -20 -20 -18 -19 -17 -19 -19 -20 -18 -19 -18 -19 -17 -19 -16 -18 -16 -18 -16 -17 -16 -16 -16 -17 -16 -16 -16 -15 0 0 -16 -14 -16 -14 -16 -13 -16 -12 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -17 -9 -17 -8 -17 -9 -17 -8 -16 -8 -17 -7 -17 -6 -18 -7 -18 -6 -17 -5 -17 -4 -17 -5 -16 -5 -17 -4 -18 -3 -17 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,117492693,0,110,0,0,118.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -12 24 -11 24 -13 25 -12 23 -14 21 -14 21 -14 20 -15 20 -14 20 -16 19 -15 19 -14 19 -15 19 -15 18 -15 17 -15 17 -14 16 -14 17 -13 16 -13 16 -13 15 -13 15 -11 15 -12 16 -11 15 0 0 -10 15 -10 15 -9 16 -9 14 -8 15 -8 15 -7 15 -7 15 -7 14 -6 14 -6 15 -5 14 -5 15 -4 15 -5 15 -4 15 -2 15 -3 15 -3 15 -2 14 -2 15 -1 14 -1 14 1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,117804310,0,110,0,0,118.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 28 -8 26 -7 27 -7 27 -6 29 -4 28 -3 27 -1 27 -2 25 -1 27 -1 27 -1 25 -1 24 -1 24 0 25 0 24 0 23 0 22 0 22 0 21 0 20 0 20 0 20 -1 20 -1 20 -2 0 0 19 -2 18 -2 18 -3 19 -4 18 -3 18 -3 17 -3 17 -4 17 -4 16 -5 17 -6 15 -5 15 -7 15 -7 15 -7 16 -8 15 -8 15 -9 15 -8 14 -9 14 -9 13 -9 13 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,0,6,1,117804943,0,110,0,0,118.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 25 6 23 7 23 8 23 8 23 9 23 10 21 10 22 10 19 10 21 12 20 12 19 11 18 11 18 11 19 11 19 10 17 10 17 10 16 9 16 10 16 9 15 9 15 9 15 10 16 8 0 0 16 7 15 7 15 7 15 5 14 6 14 5 14 5 14 4 15 3 15 3 15 3 14 4 14 3 14 2 14 1 15 1 14 1 15 0 15 0 14 -1 14 -1 13 -1 14 -1 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,117813262,0,110,0,0,118.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 22 -17 21 -19 22 -18 22 -17 24 -14 23 -14 23 -13 23 -13 22 -12 24 -11 24 -10 22 -11 23 -10 22 -10 23 -10 21 -9 21 -9 20 -10 20 -10 19 -9 19 -10 19 -7 18 -8 18 -9 18 -9 0 0 17 -9 17 -10 15 -10 16 -10 15 -10 14 -11 14 -11 13 -12 14 -11 13 -12 13 -11 12 -11 12 -11 11 -12 12 -13 11 -13 10 -13 11 -13 10 -14 10 -13 10 -13 8 -13 8 -14 8 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,117813641,0,110,0,0,118.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -30 -1 -29 -1 -28 -2 -28 -3 -28 -4 -28 -6 -27 -6 -27 -6 -25 -7 -27 -8 -26 -8 -25 -8 -24 -8 -23 -8 -25 -8 -24 -8 -23 -8 -21 -7 -21 -7 -20 -7 -21 -7 -21 -7 -20 -7 -20 -6 -21 -5 0 0 -19 -5 -20 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -2 -19 -2 -19 -1 -17 -1 -17 0 -17 0 -18 1 -18 2 -17 1 -17 2 -18 3 -17 2 -17 2 -16 3 -16 3 -16 4 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,117976391,0,110,0,0,118.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 28 0 27 -1 26 1 27 1 27 2 27 4 25 4 26 4 24 5 26 6 25 6 24 5 23 5 22 5 24 5 22 6 22 5 21 5 20 5 20 5 20 4 20 5 19 4 19 4 20 3 0 0 19 3 18 2 18 2 18 1 17 1 18 1 17 0 17 0 17 -1 17 -1 17 -2 16 -1 16 -2 16 -2 17 -3 16 -4 16 -4 16 -5 16 -5 16 -6 15 -6 14 -5 15 -6 14 -7 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,5,6,1,117977265,0,110,0,0,118.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -9 23 -10 22 -10 22 -12 20 -12 21 -12 19 -12 19 -12 19 -15 18 -14 17 -13 18 -13 17 -12 16 -14 17 -14 15 -13 15 -11 15 -12 15 -12 15 -11 15 -12 14 -11 14 -11 14 -11 14 0 0 -10 14 -10 14 -9 14 -9 14 -8 13 -7 14 -7 14 -7 14 -7 14 -6 14 -7 14 -6 13 -5 14 -5 14 -5 14 -5 14 -4 15 -4 14 -4 14 -3 14 -3 14 -2 13 -2 14 -1 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,117977858,0,110,0,0,118.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 11 16 12 18 10 18 11 18 10 17 9 18 8 18 9 18 7 19 8 19 7 18 7 18 6 18 5 17 7 18 6 16 6 16 6 16 6 16 5 16 6 15 5 14 5 15 5 14 6 13 0 0 6 12 7 13 7 13 7 11 6 12 7 11 7 12 7 11 8 10 8 10 8 10 8 10 9 9 9 9 9 9 9 8 10 9 9 8 9 8 9 7 10 7 10 7 10 7 10 6 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,117978916,0,110,0,0,118.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 3 23 2 24 1 25 1 24 -1 23 -1 22 -1 22 -2 22 -2 23 -2 22 -2 21 -3 22 -3 22 -4 22 -3 21 -3 20 -3 19 -3 20 -3 19 -3 18 -3 18 -3 16 -2 18 -2 18 -2 17 0 0 -1 16 0 17 1 17 1 15 0 16 1 16 1 15 2 15 2 14 3 14 3 14 3 14 4 14 5 14 4 13 5 14 5 14 5 13 5 13 5 12 6 13 6 13 7 12 8 12 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,117979274,0,110,0,0,118.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -29 -2 -27 -3 -28 -4 -27 -4 -27 -5 -28 -7 -27 -7 -26 -7 -24 -7 -27 -7 -26 -7 -24 -7 -23 -8 -23 -8 -24 -8 -24 -8 -22 -8 -22 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -19 -6 -20 -5 0 0 -20 -4 -19 -4 -19 -4 -19 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 0 -19 1 -17 0 -17 1 -18 1 -18 2 -18 3 -17 2 -17 3 -18 3 -16 4 -16 4 -16 3 -15 4 -16 5 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,117980198,0,110,0,0,118.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 17 20 16 21 16 23 14 22 15 22 14 22 13 21 12 22 11 22 13 23 12 22 11 22 10 22 9 22 9 21 10 20 9 19 8 20 8 20 8 19 8 19 8 17 9 17 8 18 9 17 0 0 9 16 9 16 10 16 9 14 9 16 10 15 10 15 10 13 10 13 11 11 12 12 11 12 11 12 12 12 12 11 13 11 12 11 13 10 13 10 12 8 13 9 12 9 13 8 14 8 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,118211510,0,110,0,0,118.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 14 -24 13 -25 14 -24 15 -23 16 -21 16 -20 17 -19 17 -19 16 -20 17 -19 17 -19 17 -19 16 -18 16 -18 17 -16 17 -16 16 -15 14 -16 15 -16 14 -15 15 -16 14 -14 13 -15 13 -15 13 -15 0 0 13 -14 11 -15 11 -16 11 -14 10 -15 10 -16 9 -15 8 -16 10 -15 8 -15 8 -16 7 -15 6 -16 6 -16 7 -15 6 -16 5 -17 5 -16 5 -16 4 -16 4 -16 3 -16 2 -16 2 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
