type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112270853,0,110,0,0,112.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 6 -19 -3 -18 -2 -19 -4 -10 2 -16 0 -16 -4 -16 2 -13 3 -17 3 -18 2 -16 2 -16 3 -15 3 -18 3 -15 2 -15 2 -14 3 -14 4 -14 3 -13 3 -13 2 -13 3 -13 2 -13 0 0 2 -12 1 -13 1 -12 1 -12 1 -11 1 -12 1 -12 0 -11 0 -11 0 -12 -1 -11 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -4 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112272704,0,110,0,0,112.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -11 -20 -12 -18 -13 -19 -13 -17 -14 -17 -14 -16 -15 -16 -15 -16 -15 -15 -16 -15 -16 -14 -16 -13 -15 -13 -15 -14 -15 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -13 -11 -13 -11 -12 -11 -13 -11 -12 0 0 -11 -12 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -12 -9 -10 -8 -11 -8 -12 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,112286007,0,110,0,0,112.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 18 -19 18 -19 18 -17 19 -16 19 -15 20 -15 20 -15 20 -14 20 -13 20 -13 20 -13 19 -13 20 -12 20 -11 20 -11 19 -11 18 -10 18 -10 18 -10 17 -10 17 -10 16 -9 16 -9 16 -9 16 -10 0 0 15 -10 15 -10 14 -10 13 -10 13 -10 13 -11 13 -10 11 -11 11 -10 11 -11 10 -12 10 -11 9 -12 9 -12 9 -12 9 -13 8 -13 7 -13 7 -13 6 -13 6 -12 6 -13 6 -14 4 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,112408170,0,110,0,0,112.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -9 -22 -10 -20 -10 -20 -11 -18 -11 -20 -12 -19 -12 -18 -12 -18 -13 -18 -14 -17 -14 -16 -13 -16 -13 -14 -13 -16 -14 -14 -12 -15 -13 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -10 0 0 -13 -10 -13 -9 -13 -8 -14 -8 -12 -8 -13 -8 -13 -7 -13 -7 -12 -6 -14 -6 -13 -6 -13 -6 -13 -5 -12 -5 -14 -5 -13 -4 -14 -4 -14 -3 -13 -3 -14 -2 -13 -3 -13 -2 -14 -2 -13 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112410570,0,110,0,0,112.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -22 6 -22 5 -23 4 -22 3 -22 2 -21 1 -22 2 -22 1 -22 0 -22 0 -21 0 -20 0 -20 -1 -21 0 -18 -1 -19 -1 -18 0 -19 0 -18 -1 -17 0 -18 -1 -17 -1 -17 -1 -17 0 0 0 -16 0 -16 2 -15 1 -15 2 -14 1 -15 2 -15 2 -14 2 -14 2 -14 4 -14 4 -13 3 -13 4 -12 5 -13 5 -12 5 -13 6 -11 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112417953,0,110,0,0,112.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 16 14 16 14 15 15 15 15 13 16 13 16 13 16 12 16 12 16 11 17 12 17 11 17 10 16 9 16 10 17 9 15 8 15 9 15 9 15 9 15 9 14 8 14 8 13 8 13 9 13 0 0 8 12 9 12 9 11 9 11 8 11 9 10 9 10 9 9 9 10 10 9 10 9 10 9 10 8 10 7 10 7 11 7 10 7 11 6 11 6 11 5 11 5 11 5 11 5 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,112418721,0,110,0,0,112.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -11 -20 -10 -21 -9 -20 -9 -21 -8 -20 -8 -21 -6 -21 -7 -20 -6 -21 -6 -20 -7 -20 -6 -19 -5 -20 -5 -20 -5 -19 -4 -18 -5 -18 -5 -17 -5 -18 -4 -17 -5 -16 -5 -16 -5 -16 -6 -16 0 0 -6 -15 -6 -15 -6 -15 -6 -13 -6 -13 -6 -14 -7 -14 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -9 -10 -9 -11 -9 -9 -10 -10 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,112593421,0,110,0,0,113.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 20 0 21 -2 21 -2 20 -3 20 -4 20 -4 19 -5 20 -5 19 -4 19 -4 20 -4 19 -5 18 -5 17 -6 18 -6 17 -5 17 -5 16 -6 15 -6 16 -6 15 -5 15 -4 15 -5 15 -3 15 0 0 -4 14 -3 15 -3 15 -2 14 -3 13 -3 13 -3 13 -2 13 -1 14 0 14 0 13 0 12 1 13 1 12 1 12 2 12 2 13 3 12 2 12 3 12 2 12 3 12 3 11 5 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112595534,0,110,0,0,113.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 5 20 6 19 7 20 7 18 8 18 9 17 10 17 9 17 10 18 10 17 10 17 10 16 10 14 9 15 10 14 10 14 10 13 9 13 9 14 10 13 9 13 9 13 8 13 9 12 8 0 0 11 7 13 6 13 6 13 5 12 6 12 6 12 6 12 5 12 5 12 4 13 3 12 3 12 2 12 3 13 2 12 1 13 1 12 1 12 2 12 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112596153,0,110,0,0,113.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 21 7 23 7 21 6 23 5 22 4 22 3 21 3 22 2 23 2 22 1 23 1 22 1 21 1 20 1 22 1 19 0 20 0 19 1 19 0 18 1 18 0 18 0 17 0 18 1 17 0 0 2 16 2 16 3 15 3 16 2 15 3 15 3 15 3 14 4 14 4 14 5 14 5 13 5 13 5 13 6 13 7 12 7 13 7 12 7 12 8 11 7 12 8 11 8 11 9 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112596669,0,110,0,0,113.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -10 16 -11 19 -11 17 -13 18 -11 14 -13 17 -13 15 -12 16 -15 15 -15 14 -14 14 -15 14 -13 13 -13 12 -14 14 -11 12 -13 13 -11 12 -12 12 -12 11 -12 12 -12 11 -12 11 -12 10 -11 10 0 0 -10 11 -9 12 -8 10 -9 13 -8 11 -8 11 -8 11 -7 12 -7 11 -7 11 -6 12 -6 11 -6 11 -5 11 -5 12 -3 11 -4 14 -3 12 -4 12 -2 12 -3 12 -2 12 -2 13 -1 13 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112597243,0,110,0,0,113.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -10 21 -11 21 -12 20 -13 18 -13 19 -13 18 -13 18 -14 17 -15 18 -14 17 -14 17 -14 16 -14 16 -14 17 -13 15 -13 15 -13 14 -12 15 -12 14 -12 14 -12 13 -11 14 -12 14 -12 14 0 0 -10 14 -10 14 -9 14 -9 14 -8 13 -8 13 -8 13 -7 14 -7 13 -6 14 -6 14 -6 13 -5 14 -5 14 -4 14 -3 14 -4 15 -3 14 -2 15 -2 14 -3 13 -2 14 -1 14 0 15 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,112597768,0,110,0,0,113.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -5 24 -6 22 -7 23 -7 21 -8 21 -8 21 -8 21 -10 20 -9 21 -10 20 -9 19 -10 19 -10 18 -10 20 -9 19 -9 17 -9 17 -9 18 -9 16 -9 16 -8 15 -8 16 -8 15 -7 16 0 0 -7 15 -6 16 -6 15 -5 15 -6 14 -5 14 -5 14 -4 15 -4 15 -3 14 -4 15 -3 15 -2 14 -2 14 -1 15 0 14 0 14 0 14 0 14 1 13 0 14 1 13 1 14 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,112598168,0,110,0,0,113.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -14 -21 -12 -20 -13 -21 -11 -21 -11 -21 -9 -22 -10 -21 -8 -22 -7 -22 -7 -22 -7 -22 -7 -21 -7 -20 -7 -22 -6 -19 -7 -20 -6 -19 -7 -19 -6 -18 -6 -19 -6 -18 -6 -17 -6 -18 -6 -17 0 0 -7 -16 -8 -16 -7 -15 -8 -16 -7 -15 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -9 -12 -9 -12 -9 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -12 -10 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,112902223,0,110,0,0,113.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -4 20 -5 23 -5 21 -6 21 -7 19 -7 20 -9 19 -8 19 -9 19 -9 19 -9 18 -8 17 -9 18 -9 17 -10 18 -8 17 -9 17 -9 15 -8 15 -9 15 -8 14 -8 15 -7 15 -7 15 -7 14 0 0 -6 13 -5 14 -6 13 -5 14 -4 13 -5 13 -4 13 -4 13 -3 13 -3 14 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 14 0 13 1 14 2 13 1 13 2 12 2 13 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,112906721,0,110,0,0,113.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 5 -20 3 -20 4 -20 3 -20 1 -20 1 -19 0 -19 1 -20 -1 -19 -1 -19 0 -18 -1 -17 -1 -18 -1 -17 -1 -17 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 0 0 -15 0 -14 0 -14 1 -14 0 -13 0 -13 1 -13 1 -12 2 -13 2 -12 3 -12 3 -12 2 -12 4 -11 4 -12 4 -12 4 -11 4 -12 5 -11 5 -11 5 -10 5 -11 6 -11 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,112908068,0,110,0,0,113.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -19 6 -19 6 -19 7 -18 8 -18 8 -18 9 -16 8 -17 9 -16 9 -16 8 -15 8 -15 9 -15 10 -15 9 -14 8 -14 8 -14 9 -13 8 -13 8 -13 8 -12 7 -13 7 -13 7 -13 0 0 7 -12 7 -12 5 -13 5 -12 6 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 2 -12 3 -13 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,112908587,0,110,0,0,113.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -15 13 -15 13 -15 13 -15 13 -13 14 -13 15 -12 15 -12 14 -12 15 -12 15 -11 14 -11 14 -10 14 -10 15 -10 13 -9 13 -9 13 -8 13 -9 13 -8 12 -9 12 -8 11 -8 12 -9 12 -9 0 0 10 -9 11 -9 10 -9 9 -9 9 -8 9 -9 9 -9 8 -9 8 -10 8 -10 7 -10 7 -10 6 -10 7 -10 5 -11 5 -11 6 -11 5 -11 5 -11 4 -11 4 -12 4 -11 3 -12 3 -13 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,112909130,0,110,0,0,113.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -23 0 -23 -1 -23 -2 -22 -3 -22 -4 -22 -5 -21 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -5 -19 -6 -19 -6 -19 -6 -18 -6 -18 -5 -17 -6 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -4 0 0 -16 -4 -15 -3 -16 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -13 3 -14 3 -13 3 -13 4 -14 5 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113112119,0,110,0,0,113.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -18 10 -18 9 -18 8 -19 7 -19 6 -20 5 -19 5 -19 6 -19 5 -18 5 -18 5 -18 4 -17 4 -17 4 -17 3 -16 3 -16 3 -16 3 -16 2 -16 2 -15 2 -15 3 -15 4 -15 4 0 0 -14 3 -13 4 -13 3 -13 3 -13 4 -13 3 -13 4 -12 4 -12 4 -12 5 -12 6 -11 6 -10 7 -11 6 -11 6 -11 7 -10 7 -10 7 -11 7 -9 7 -11 7 -10 7 -9 8 -8 9 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113118799,0,110,0,0,113.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 20 8 20 7 21 7 20 5 20 5 21 3 21 4 20 3 20 3 20 3 20 3 20 2 19 2 19 2 19 2 18 1 18 1 18 1 17 0 17 1 16 1 16 1 16 1 15 2 16 0 0 1 14 3 14 3 14 3 14 2 13 3 14 2 13 3 13 4 12 4 13 5 13 5 12 5 12 5 12 6 12 7 11 6 11 7 11 6 11 7 10 7 10 7 10 8 10 9 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,113189673,0,110,0,0,113.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 13 -11 15 -12 14 -11 15 -11 15 -10 16 -9 16 -8 15 -8 16 -8 17 -7 16 -6 16 -6 15 -6 14 -6 15 -7 14 -6 14 -6 13 -6 13 -6 13 -5 13 -6 13 -5 12 -6 13 -5 12 -5 0 0 11 -6 11 -7 10 -7 10 -7 9 -6 10 -7 9 -7 9 -7 8 -7 9 -8 8 -8 8 -8 8 -8 7 -8 7 -9 6 -8 7 -10 6 -9 6 -10 6 -10 6 -10 4 -10 5 -10 4 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113231911,0,110,0,0,113.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -24 -3 -24 -3 -24 -4 -23 -5 -22 -6 -23 -7 -22 -7 -21 -8 -22 -6 -23 -7 -22 -7 -21 -6 -21 -7 -19 -8 -19 -9 -20 -9 -18 -8 -18 -7 -18 -8 -17 -8 -17 -8 -17 -7 -18 -6 -18 -5 -17 -6 0 0 -16 -5 -16 -5 -16 -4 -16 -5 -16 -4 -16 -4 -15 -3 -16 -4 -14 -2 -14 -2 -15 -1 -15 -1 -15 1 -15 0 -14 -1 -15 -1 -14 1 -15 2 -15 1 -14 2 -15 2 -14 2 -14 4 -15 5 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113237111,0,110,0,0,113.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -21 1 -22 -1 -21 -1 -21 -1 -21 -3 -21 -3 -20 -3 -20 -3 -21 -4 -20 -3 -20 -3 -19 -4 -18 -4 -19 -4 -18 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -2 0 0 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 3 -12 4 -12 3 -11 4 -12 5 -11 7 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,113237586,0,110,0,0,113.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -23 7 -24 7 -23 6 -24 5 -22 4 -24 4 -23 2 -23 2 -23 2 -23 1 -22 2 -22 1 -22 0 -21 0 -22 0 -21 0 -21 -1 -20 0 -20 0 -19 -1 -19 -1 -18 0 -18 0 -19 1 -18 1 0 0 -17 1 -17 2 -16 1 -16 2 -16 1 -15 2 -16 3 -15 3 -15 3 -15 4 -16 4 -15 4 -14 5 -14 5 -14 5 -14 6 -14 6 -13 7 -13 6 -12 6 -13 7 -13 8 -12 8 -12 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113356844,0,110,0,0,113.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 23 0 24 -1 23 1 23 1 24 2 23 3 23 4 23 4 22 6 23 7 22 7 21 6 21 6 20 6 20 5 19 5 19 5 18 6 18 5 18 6 18 4 17 6 17 5 18 5 17 5 0 0 17 4 16 3 17 2 16 3 16 2 16 2 16 2 15 1 15 0 15 0 15 0 14 0 14 -1 14 -1 15 -1 14 -2 15 -2 14 -3 14 -3 14 -3 14 -4 13 -5 14 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113364972,0,110,0,0,113.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 21 7 22 5 23 5 23 4 22 4 23 3 22 3 23 2 23 3 22 2 23 2 22 2 21 0 20 1 23 0 19 0 20 0 19 1 19 1 19 1 18 0 18 1 18 1 18 1 17 0 0 2 16 3 16 3 15 4 16 3 15 3 15 4 15 4 14 4 14 5 14 6 14 5 13 6 12 6 12 7 13 7 11 7 12 8 11 8 12 8 11 9 11 9 10 9 10 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113401101,0,110,0,0,113.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 2 -23 2 -24 3 -24 4 -23 5 -23 6 -22 6 -22 7 -22 7 -22 7 -21 6 -21 7 -21 7 -21 8 -19 8 -20 8 -19 8 -18 7 -18 8 -17 7 -17 7 -17 7 -16 6 -17 6 -16 5 -17 0 0 5 -16 5 -16 4 -15 4 -16 4 -15 4 -15 3 -15 2 -15 3 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -2 -14 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -4 -14 -3 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113507371,0,110,0,0,113.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 3 -22 3 -24 4 -22 4 -23 5 -21 6 -22 7 -22 8 -21 8 -21 8 -21 8 -21 7 -20 7 -19 8 -18 7 -18 7 -18 7 -18 8 -17 8 -17 8 -16 8 -16 8 -16 6 -16 6 -15 5 -16 0 0 5 -15 5 -15 4 -15 4 -15 4 -14 4 -15 3 -15 3 -15 2 -14 1 -15 1 -14 1 -14 0 -13 1 -13 -1 -14 -1 -14 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -5 -14 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113508336,0,110,0,0,113.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -1 20 -1 20 0 20 0 19 2 20 3 19 4 19 4 18 3 19 4 19 3 18 3 18 3 17 4 17 4 17 4 16 4 16 3 15 3 15 4 15 4 14 3 15 2 14 2 15 2 0 0 14 2 13 1 13 1 13 0 13 1 13 0 13 0 12 0 10 0 12 -2 13 -2 12 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113508720,0,110,0,0,113.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -16 -17 -17 -18 -15 -17 -15 -18 -14 -18 -13 -19 -12 -19 -13 -19 -12 -19 -11 -19 -11 -20 -11 -19 -11 -18 -9 -18 -9 -20 -9 -17 -9 -18 -9 -17 -8 -17 -7 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 0 0 -8 -14 -9 -14 -9 -13 -9 -13 -8 -12 -9 -13 -9 -13 -10 -12 -9 -12 -11 -11 -12 -11 -10 -9 -11 -10 -10 -9 -12 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113509299,0,110,0,0,114.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -4 18 -4 17 -5 17 -6 17 -6 16 -5 16 -5 15 -5 17 -6 16 -6 16 -6 15 -7 15 -7 15 -6 14 -6 13 -6 14 -6 13 -6 13 -6 12 -5 12 -5 12 -6 12 -5 12 0 0 -4 12 -3 11 -4 12 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 0 11 0 11 0 10 1 10 0 10 1 10 1 11 2 10 2 10 2 10 2 10 2 10 3 10 3 10 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113689442,0,110,0,0,114.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 15 12 16 11 16 11 16 10 17 9 16 9 17 8 17 8 16 8 17 7 17 7 16 7 16 6 16 7 16 5 15 5 15 5 14 6 15 5 14 6 14 5 13 5 13 5 13 6 13 0 0 6 12 6 12 6 12 6 11 6 11 6 10 7 10 7 9 7 10 7 9 7 8 7 9 8 8 8 8 8 8 8 7 9 7 9 6 9 7 10 6 10 6 9 5 10 5 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113691761,0,110,0,0,114.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 19 -11 19 -11 20 -10 19 -10 19 -8 20 -7 20 -7 20 -7 20 -6 20 -5 20 -6 20 -5 19 -5 18 -5 19 -5 18 -4 18 -4 17 -4 17 -5 17 -5 16 -4 16 -4 15 -4 16 -4 15 -5 0 0 14 -5 15 -6 14 -5 13 -5 13 -5 13 -6 13 -6 11 -7 12 -6 11 -8 12 -7 11 -7 11 -7 11 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113692189,0,110,0,0,114.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -22 4 -24 5 -22 6 -22 6 -20 8 -21 8 -20 9 -20 9 -19 8 -20 9 -20 8 -19 8 -19 8 -17 9 -18 9 -16 9 -17 8 -16 8 -16 9 -16 8 -16 8 -16 7 -15 7 -15 6 -15 0 0 6 -14 6 -15 5 -14 5 -14 5 -13 5 -14 5 -14 4 -15 3 -14 2 -14 1 -14 2 -14 1 -14 1 -13 1 -14 -1 -13 -1 -14 -1 -14 0 -14 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
