type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,97672487,0,110,0,0,98.0798,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -7 15 -6 15 -5 15 -5 16 -5 17 -5 16 -4 17 -5 15 -3 16 -4 17 -4 16 -3 16 -3 16 -3 17 -4 17 -3 16 -3 15 -3 15 -3 16 -2 16 -3 17 -2 15 -2 15 -3 17 -3 0 0 17 -4 16 -4 16 -4 16 -4 15 -3 16 -4 16 -4 16 -5 16 -5 17 -6 17 -6 16 -5 17 -6 17 -6 17 -7 18 -7 18 -6 18 -8 18 -7 18 -8 19 -7 18 -7 18 -7 18 -8 20 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97675459,0,110,0,0,98.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 1 -9 0 -8 0 -9 0 -8 0 -8 0 -9 0 -8 -1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,97680515,0,110,0,0,98.1526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -8 -13 -8 -14 -10 -13 -9 -13 -9 -13 -9 -12 -8 -13 -9 -12 -9 -13 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -10 -13 -8 0 0 -13 -8 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -8 -14 -7 -15 -7 -14 -7 -15 -8 -15 -8 -15 -7 -15 -7 -16 -8 -16 -7 -16 -8 -16 -7 -16 -8 -17 -8 -17 -9 -18 -8 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,97683254,0,110,0,0,98.1979,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 16 3 16 3 16 4 15 3 15 4 14 5 15 5 15 7 16 5 15 5 15 6 15 6 14 6 15 6 14 5 14 6 14 7 14 7 13 8 14 7 14 6 14 6 14 6 15 6 0 0 14 6 15 6 15 6 15 4 14 6 15 6 15 6 15 5 15 5 16 4 16 3 16 4 16 4 17 4 17 3 17 3 18 4 18 3 18 4 18 3 18 5 18 5 19 5 19 3 19 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,97838048,0,110,0,0,98.2454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 10 -13 9 -13 9 -14 9 -15 9 -15 8 -15 9 -14 8 -15 9 -15 9 -15 8 -15 8 -14 7 -16 8 -16 8 -15 7 -14 7 -14 6 -14 6 -15 7 -15 7 -15 7 -14 7 -15 8 0 0 -15 8 -14 8 -14 8 -15 9 -14 7 -14 8 -15 8 -14 8 -15 9 -15 10 -15 11 -14 10 -14 11 -14 10 -15 11 -15 11 -15 11 -15 12 -16 12 -16 11 -16 12 -15 11 -15 12 -15 13 -15 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,97838523,0,110,0,0,98.2791,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 13 -1 14 1 15 1 15 2 14 1 14 1 14 2 14 2 14 3 14 2 15 2 14 3 14 4 14 4 15 3 14 3 13 3 13 4 13 4 13 4 13 5 13 3 13 4 13 5 14 3 0 0 14 3 15 4 14 3 14 2 13 3 14 3 14 4 14 3 15 2 15 2 15 2 15 2 15 3 15 2 16 2 16 1 17 2 16 1 16 1 17 1 17 2 17 3 17 3 17 2 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,97913695,0,110,0,0,98.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 6 -6 6 -7 6 -5 6 -6 6 -6 6 -6 7 0 0 -6 7 -6 6 -6 7 -5 8 -6 7 -6 7 -6 7 -6 6 -5 8 -4 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 8 -5 9 -6 8 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,97917362,0,110,0,0,98.3513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,97992282,0,110,0,0,98.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -11 -10 -13 -9 -13 -9 -13 -7 -12 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -13 -8 -15 -9 -14 -9 -14 -9 -14 -8 -13 -9 -14 -9 -14 -10 -15 -9 -14 -9 -15 -9 -15 -9 -15 -10 -15 -11 -16 -11 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,97998029,0,110,0,0,98.4396,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -5 15 -5 16 -5 16 -5 16 -4 16 -5 16 -3 16 -4 17 -4 16 -3 16 -3 15 -2 17 -3 16 -3 16 -3 15 -2 16 -2 16 -2 15 -2 16 -3 16 -2 15 -2 16 -3 0 0 15 -3 16 -3 16 -3 15 -4 15 -3 16 -4 16 -3 16 -5 16 -5 16 -5 16 -6 16 -5 16 -5 17 -5 17 -6 17 -7 18 -6 17 -7 18 -7 18 -8 18 -7 17 -6 18 -7 19 -7 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97998960,0,110,0,0,98.4788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -12 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -16 -7 -15 -8 -16 -7 -15 -8 -14 -8 -15 -9 -15 -9 -15 0 0 -9 -14 -9 -14 -10 -15 -9 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -13 -15 -12 -15 -13 -15 -13 -14 -13 -15 -14 -15 -14 -15 -15 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,98128690,0,110,0,0,98.5359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -9 -15 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -13 -11 -14 -10 -14 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -13 -13 -12 -12 -13 -12 -12 -12 -12 -11 -12 -12 -13 -12 -13 -12 0 0 -13 -11 -13 -11 -14 -12 -13 -10 -13 -11 -13 -11 -14 -12 -14 -11 -14 -11 -15 -10 -15 -10 -15 -11 -16 -11 -16 -11 -15 -10 -16 -10 -16 -11 -16 -10 -16 -11 -16 -10 -17 -11 -17 -12 -17 -11 -18 -11 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,98129328,0,110,0,0,98.5771,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 2 -14 2 -15 2 -14 4 -15 4 -15 4 -15 5 -15 4 -14 5 -15 5 -16 4 -15 5 -14 5 -14 5 -15 6 -15 6 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -14 4 -14 6 -15 0 0 5 -15 4 -14 4 -15 5 -14 4 -14 4 -14 3 -15 4 -14 3 -15 3 -14 3 -16 3 -15 3 -15 3 -16 3 -16 3 -17 3 -16 3 -18 3 -18 3 -17 3 -18 3 -18 2 -17 2 -18 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,98131816,0,110,0,0,98.6174,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -16 -1 -17 0 -17 2 -17 2 -17 2 -17 2 -16 1 -16 3 -17 3 -16 2 -17 2 -17 3 -17 4 -16 3 -17 3 -15 3 -17 2 -17 2 -16 3 -17 3 -15 3 -16 3 -17 3 -17 0 0 2 -17 2 -16 2 -18 3 -15 2 -17 1 -17 1 -18 0 -18 1 -17 0 -17 0 -18 0 -17 0 -18 0 -19 1 -18 0 -20 -1 -19 0 -20 0 -20 -1 -19 0 -20 -1 -20 -1 -19 -1 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,98270509,0,110,0,0,98.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -15 6 -15 5 -16 5 -17 5 -17 5 -17 4 -17 5 -16 4 -17 4 -18 4 -17 3 -16 4 -16 3 -18 4 -18 3 -17 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 4 -16 4 -17 4 0 0 -17 5 -16 5 -16 5 -17 6 -16 5 -16 5 -16 6 -16 5 -17 7 -17 7 -17 7 -16 7 -16 8 -16 7 -17 9 -17 9 -17 9 -18 10 -18 10 -18 9 -18 9 -17 9 -18 9 -18 11 -18 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,98272773,0,110,0,0,98.7101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 0 0 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -9 -7 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,98273329,0,110,0,0,98.7503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -6 -17 -6 -17 -6 -17 -3 -17 -3 -17 -2 -17 -2 -17 -3 -17 -2 -18 -1 -17 -3 -18 -3 -17 -2 -17 -1 -17 -1 -16 -2 -17 -2 -17 -1 -18 -1 -17 -2 -18 -1 -16 -2 -17 -2 -18 -1 -17 0 0 -1 -17 -3 -17 -3 -17 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -17 -3 -18 -4 -17 -4 -18 -5 -18 -5 -18 -4 -18 -4 -19 -6 -19 -5 -19 -5 -20 -5 -19 -4 -20 -6 -20 -6 -21 -7 -21 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,98408023,0,110,0,0,98.8153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 11 -12 10 -13 11 -14 10 -15 10 -15 9 -15 9 -14 9 -15 9 -15 9 -14 8 -14 8 -14 8 -15 10 -15 8 -15 9 -14 8 -14 9 -14 8 -13 9 -15 8 -14 8 -14 9 -15 9 0 0 -14 9 -13 10 -13 10 -14 10 -13 10 -13 10 -13 11 -13 10 -14 11 -14 11 -14 12 -14 12 -13 12 -13 12 -14 14 -13 13 -13 13 -14 13 -14 14 -14 14 -15 14 -13 15 -14 15 -14 15 -15 15 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,98415508,0,110,0,0,98.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -8 -16 -7 -16 -7 -17 -5 -16 -5 -16 -5 -16 -4 -16 -5 -17 -3 -17 -3 -16 -3 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -17 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -18 -3 -17 0 0 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -17 -5 -18 -5 -17 -4 -18 -5 -17 -5 -18 -5 -18 -6 -17 -5 -18 -6 -18 -7 -20 -6 -19 -6 -19 -7 -19 -6 -19 -7 -19 -6 -21 -7 -21 -5 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,98416769,0,110,0,0,98.8946,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 1 -16 -1 -18 0 -17 1 -18 2 -16 2 -17 3 -16 3 -16 2 -18 3 -17 4 -17 3 -17 3 -17 3 -16 4 -17 3 -16 4 -17 3 -17 3 -17 3 -17 3 -17 4 -16 3 -17 3 -17 3 -17 0 0 2 -17 2 -17 1 -17 2 -17 1 -17 1 -18 1 -18 0 -18 1 -17 0 -18 0 -18 0 -18 0 -18 -1 -18 0 -19 -1 -18 -2 -20 -1 -19 -1 -20 -1 -20 -1 -20 -2 -21 -1 -21 -2 -22 -1 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,98538724,0,110,0,0,98.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 -2 16 -2 16 -1 16 -1 16 -1 17 -1 17 0 17 0 16 2 17 1 17 1 16 2 16 2 15 2 17 1 15 1 17 1 15 2 15 2 15 3 15 2 16 2 16 2 16 2 16 1 0 0 16 1 16 1 16 1 17 0 15 1 16 1 16 1 16 0 16 -1 18 -1 18 -1 17 0 17 -1 17 -1 18 -2 17 -3 20 -2 19 -3 19 -2 19 -3 20 -2 19 -2 20 -2 20 -3 20 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,98539540,0,110,0,0,98.9761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -18 -3 -17 -4 -18 -4 -16 -4 -16 -5 -16 -5 -16 -5 -17 -7 -16 -6 -17 -6 -16 -7 -16 -7 -16 -7 -17 -6 -15 -5 -16 -6 -16 -7 -16 -7 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 0 0 -16 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -7 -17 -6 -17 -7 -16 -5 -18 -5 -18 -5 -18 -6 -18 -5 -17 -6 -19 -4 -18 -3 -20 -5 -19 -5 -19 -5 -19 -5 -20 -6 -20 -5 -21 -6 -21 -5 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98544094,0,110,0,0,99.0207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -14 -12 -12 -12 -12 -14 -10 -12 -11 -13 -11 -13 -11 -13 -11 -15 -10 -14 -10 -14 -10 -15 -10 -15 -10 -14 -11 -14 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -10 -15 -10 -14 0 0 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -13 -13 -13 -14 -13 -14 -13 -13 -14 -13 -13 -13 -15 -15 -14 -14 -14 -14 -15 -13 -15 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,98672617,0,110,0,0,99.0798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -12 -14 -12 -14 -11 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -16 -9 -15 -9 -15 -9 -16 -9 -15 -9 -16 -9 -15 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -7 -15 -8 -16 -9 -16 -9 -15 0 0 -9 -15 -10 -15 -9 -15 -10 -15 -9 -15 -10 -15 -10 -16 -10 -15 -10 -14 -11 -15 -11 -14 -11 -15 -11 -15 -12 -15 -12 -15 -13 -14 -13 -16 -13 -15 -13 -16 -13 -15 -13 -16 -14 -16 -14 -17 -14 -17 -13 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,98673193,0,110,0,0,99.1193,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 13 4 12 4 11 4 11 4 11 5 12 5 12 6 12 5 12 5 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 6 11 6 11 7 11 6 0 0 11 6 12 6 11 7 11 6 11 6 11 6 12 6 12 6 12 6 12 5 13 5 12 6 13 5 13 5 13 5 13 5 14 6 13 5 14 6 13 5 14 6 14 6 14 6 15 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,98673599,0,110,0,0,99.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -5 13 -5 12 -4 13 -4 14 -4 12 -3 12 -4 12 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 12 -3 13 -4 0 0 12 -4 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -6 12 -5 13 -6 12 -6 13 -8 13 -8 13 -8 14 -8 13 -8 14 -9 14 -8 13 -8 14 -8 14 -8 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,98675834,0,110,0,0,99.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 2 13 3 13 3 13 4 12 3 12 3 12 4 12 3 12 5 12 4 12 5 12 6 12 5 12 5 12 5 11 5 12 4 11 5 11 6 11 6 11 5 11 5 11 5 12 6 12 5 0 0 12 5 12 5 12 4 12 4 12 4 12 4 13 4 12 4 13 3 13 4 13 3 13 4 13 4 14 4 13 3 14 2 15 3 14 2 15 3 15 2 15 3 15 3 16 4 16 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,98830010,0,110,0,0,99.2372,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 10 11 11 10 11 10 11 8 11 8 12 7 12 7 12 8 13 7 13 7 13 8 13 8 13 7 12 7 13 6 13 6 13 7 13 7 14 6 13 7 13 6 13 7 13 7 13 7 13 0 0 6 12 7 13 8 13 7 13 8 13 8 13 8 13 8 13 8 13 8 13 9 13 9 13 9 13 9 13 9 13 10 13 10 14 10 14 9 14 10 14 9 14 11 14 10 15 12 16 10 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,98833563,0,110,0,0,99.2685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -11 -10 -11 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -13 -8 -12 -9 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -7 -12 -7 -12 -7 -13 -7 -12 0 0 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -10 -12 -9 -12 -10 -12 -9 -11 -10 -11 -9 -12 -9 -11 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -13 -12 -11 -12 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,98846653,0,110,0,0,99.3142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 12 -8 12 -8 12 -9 12 -10 12 -10 11 -10 11 -9 11 -11 11 -11 11 -10 11 -10 11 -10 10 -12 12 -12 10 -11 10 -10 10 -10 10 -11 10 -10 10 -11 10 -10 10 -10 11 -11 11 0 0 -11 11 -11 11 -10 11 -11 11 -10 10 -10 11 -10 11 -10 11 -11 12 -10 12 -11 13 -10 12 -9 12 -10 12 -10 14 -10 14 -10 13 -10 14 -11 14 -10 14 -11 14 -10 14 -10 15 -10 15 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,98868297,0,110,0,0,99.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -6 -15 -6 -15 -5 -16 -3 -15 -2 -15 -2 -16 -3 -16 -3 -16 -2 -16 -1 -15 -2 -16 -3 -16 -2 -16 -2 -16 -1 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -1 -15 0 0 -2 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -17 -4 -17 -6 -18 -5 -17 -5 -18 -5 -18 -4 -18 -6 -18 -5 -19 -6 -19 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,98873547,0,110,0,0,99.4031,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 14 -8 15 -8 14 -7 15 -7 15 -7 16 -7 16 -6 16 -7 16 -5 18 -6 17 -6 16 -5 17 -5 16 -4 17 -6 16 -6 17 -6 15 -4 16 -4 16 -4 16 -5 17 -5 16 -5 16 -4 16 -5 0 0 16 -6 15 -6 15 -5 17 -7 15 -6 16 -6 16 -6 16 -7 16 -7 17 -8 17 -8 16 -7 16 -8 16 -7 17 -9 16 -10 18 -9 17 -10 18 -10 18 -10 18 -10 17 -10 19 -10 19 -11 19 -10 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,99048591,0,110,0,0,99.4559,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 16 -4 16 -2 17 -2 17 -1 17 -2 17 -2 17 -1 16 -1 16 0 17 -1 17 -1 17 0 17 0 17 1 17 1 17 0 16 0 16 2 16 1 16 2 16 1 17 0 16 0 16 1 17 0 0 0 16 0 17 1 17 0 17 0 16 0 17 0 17 0 17 -1 17 -1 17 -2 18 -2 18 -1 18 -2 18 -1 18 -1 19 -3 19 -2 20 -3 20 -3 20 -3 20 -2 20 -1 20 -2 21 -3 21 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,99049010,0,110,0,0,99.4859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -13 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -9 -11 -10 -10 -9 -11 -10 -10 -10 -10 -8 -11 -9 -11 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -10 -8 -11 -9 -12 -9 -11 -10 -11 -9 -11 -9 -12 -7 -12 -7 -13 -8 -14 -8 -14 -8 -12 -8 -13 -8 -13 -8 -14 -8 -13 -9 -13 -8 -14 -8 -14 -10 -14 -8 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
