type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,101360265,0,110,0,0,101.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -23 -5 -23 -6 -22 -7 -22 -7 -23 -7 -22 -8 -22 -7 -20 -9 -21 -9 -21 -9 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -18 -8 -17 -8 -17 -8 -17 -8 -17 -7 -16 -8 -16 -8 -17 -7 0 0 -16 -6 -16 -6 -16 -6 -16 -4 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -16 -3 -17 -3 -15 -3 -16 -3 -15 -2 -15 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -15 1 -15 1 -15 0 -15 1 -15 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,101361740,0,110,0,0,101.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -11 8 -10 8 -12 8 -12 6 -12 6 -12 5 -12 6 -11 5 -12 5 -12 4 -12 4 -11 4 -10 4 -12 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -9 4 -9 4 0 0 -9 4 -9 5 -8 5 -9 5 -7 4 -8 5 -8 5 -7 5 -8 6 -7 5 -7 6 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 6 -4 6 -5 7 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,101372501,0,110,0,0,101.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -7 -22 -6 -21 -5 -22 -3 -20 -3 -20 -3 -20 -2 -20 -3 -21 -1 -20 -1 -19 -1 -20 -2 -19 -1 -19 -1 -18 0 -17 0 -18 -1 -17 -1 -17 -1 -17 -1 -17 0 -16 -1 -16 -1 -16 -1 -16 0 0 -2 -15 -3 -15 -3 -15 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,101373377,0,110,0,0,101.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 7 24 7 26 5 26 4 26 3 24 2 24 2 23 0 24 1 25 1 24 0 24 0 24 -1 24 -1 23 -2 22 -2 21 -2 21 -2 21 -1 22 -2 21 -1 20 -2 20 -1 20 -1 20 -1 19 0 0 -1 18 0 19 1 19 1 18 1 18 1 18 1 18 1 18 2 16 2 17 3 17 3 16 3 16 4 16 3 16 4 16 5 17 5 16 4 16 5 15 5 15 7 15 6 15 7 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,101523478,0,110,0,0,101.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 24 4 27 2 26 2 28 -1 24 -1 25 -2 24 -2 24 -3 26 -4 24 -4 23 -4 25 -4 23 -4 22 -4 23 -4 20 -4 21 -3 22 -4 21 -4 20 -3 20 -4 19 -4 20 -3 20 -3 19 0 0 -3 18 -1 19 -1 18 -1 18 -1 18 0 18 0 18 0 18 0 17 0 18 1 17 2 17 2 17 3 17 3 17 3 16 4 18 3 16 3 16 4 16 4 16 5 16 5 16 6 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,101532131,0,110,0,0,101.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -25 -9 -26 -10 -25 -11 -24 -11 -23 -11 -24 -12 -22 -13 -23 -13 -21 -15 -21 -14 -21 -15 -20 -15 -19 -15 -18 -14 -20 -14 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -12 -17 -12 -16 -12 -16 -13 -17 -11 0 0 -17 -11 -16 -11 -16 -10 -17 -9 -16 -9 -16 -9 -17 -9 -17 -8 -17 -7 -18 -8 -18 -7 -16 -7 -16 -7 -16 -6 -18 -5 -17 -4 -18 -5 -18 -4 -18 -4 -18 -3 -17 -4 -17 -4 -17 -4 -18 -3 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,101535068,0,110,0,0,102.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -23 -5 -25 -3 -25 -3 -26 -1 -22 -1 -23 -1 -22 0 -23 0 -24 1 -22 1 -22 1 -23 1 -22 1 -22 2 -21 2 -20 1 -20 2 -20 1 -20 0 -20 0 -20 1 -18 1 -19 1 -19 0 -18 0 0 0 -17 -1 -18 -1 -18 -1 -17 -2 -18 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -3 -16 -4 -16 -5 -16 -4 -16 -5 -15 -5 -15 -6 -16 -6 -15 -6 -14 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,101559582,0,110,0,0,102.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -22 -6 -24 -5 -24 -4 -25 -3 -22 -2 -23 -2 -23 -1 -22 -1 -23 0 -23 0 -22 0 -23 0 -22 0 -22 1 -21 0 -20 1 -20 0 -20 0 -20 0 -20 0 -19 0 -18 0 -19 0 -19 0 -18 0 0 -1 -17 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -15 -4 -16 -4 -15 -5 -16 -5 -16 -6 -15 -5 -15 -6 -14 -7 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -15 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,101560199,0,110,0,0,102.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 19 14 20 17 19 17 19 18 18 17 18 17 17 17 17 17 15 20 15 19 15 18 14 19 14 19 12 18 14 18 13 16 13 17 12 16 13 17 12 16 13 15 12 15 12 15 11 16 12 14 0 0 13 13 13 14 13 13 14 13 12 12 13 12 13 12 13 11 14 11 14 10 14 9 13 10 14 9 14 9 15 8 14 7 16 8 15 7 16 6 15 6 15 6 15 6 16 6 16 6 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,101738356,0,110,0,0,102.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 11 23 13 23 14 21 14 21 14 19 14 19 15 19 15 18 16 18 14 19 14 18 16 17 16 16 17 16 15 16 14 15 15 15 15 15 15 15 14 15 14 14 12 14 12 15 13 14 12 0 0 14 12 14 12 15 12 14 10 14 11 15 10 14 10 14 9 15 9 15 7 15 7 15 8 16 7 16 7 15 7 16 6 16 6 16 5 16 5 15 4 16 5 16 5 15 4 17 4 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,101745476,0,110,0,0,102.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 22 3 23 2 24 0 24 -2 22 -3 22 -4 22 -3 22 -3 22 -4 21 -4 21 -4 21 -4 21 -4 20 -6 20 -5 19 -6 19 -4 19 -4 18 -5 18 -5 18 -5 17 -3 18 -3 18 -4 17 0 0 -4 16 -2 16 -2 16 -2 16 -2 17 -2 16 -2 16 -1 15 -2 16 -1 15 0 16 1 16 1 15 2 15 0 15 1 15 2 16 2 15 1 15 2 15 2 15 3 15 3 15 4 15 4 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,101746253,0,110,0,0,102.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -26 -6 -27 -7 -26 -8 -25 -9 -24 -9 -24 -9 -24 -10 -24 -10 -23 -12 -24 -11 -24 -11 -22 -12 -22 -12 -20 -12 -22 -11 -21 -10 -21 -11 -19 -11 -19 -12 -19 -11 -18 -11 -19 -10 -19 -9 -18 -10 -18 -9 0 0 -18 -8 -19 -8 -18 -7 -18 -6 -18 -7 -17 -7 -17 -7 -18 -6 -18 -5 -18 -4 -19 -3 -18 -4 -17 -3 -17 -3 -18 -2 -18 -1 -19 -2 -18 -1 -18 -1 -18 0 -17 -1 -18 -1 -18 0 -18 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,101746685,0,110,0,0,102.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -14 21 -13 22 -14 20 -16 21 -18 19 -19 18 -20 17 -19 17 -18 16 -19 16 -19 16 -18 16 -18 16 -18 13 -20 15 -17 14 -19 14 -16 13 -17 13 -17 11 -17 13 -18 12 -15 13 -15 13 -16 13 0 0 -16 13 -15 13 -12 13 -13 14 -13 13 -14 12 -14 12 -12 12 -13 14 -12 15 -11 14 -10 14 -10 14 -10 13 -10 15 -9 15 -8 15 -9 15 -10 14 -9 15 -10 14 -8 14 -8 15 -6 16 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,101747027,0,110,0,0,102.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -15 17 -15 17 -15 18 -14 20 -13 20 -12 20 -11 20 -11 18 -10 20 -10 20 -10 19 -10 19 -10 18 -9 19 -9 18 -9 18 -8 17 -8 17 -8 17 -7 16 -8 17 -7 16 -8 16 -9 16 -9 0 0 16 -8 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 12 -10 13 -10 12 -10 12 -11 11 -10 11 -11 11 -11 11 -12 11 -12 10 -11 10 -12 10 -13 10 -13 10 -13 8 -12 9 -13 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,101948218,0,110,0,0,102.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -27 6 -26 5 -26 4 -26 3 -27 2 -27 0 -27 -1 -27 0 -25 -1 -26 0 -27 -1 -25 -1 -24 -2 -23 -2 -24 -2 -24 -2 -24 -3 -21 -2 -21 -2 -21 -3 -20 -2 -22 -2 -21 -1 -20 -2 -21 -1 0 0 -20 -1 -19 0 -18 0 -21 1 -19 0 -18 0 -19 0 -18 0 -19 2 -19 2 -19 3 -18 3 -18 4 -17 4 -17 5 -17 5 -18 4 -17 5 -18 5 -17 6 -17 5 -16 5 -17 5 -17 7 -16 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,101948758,0,110,0,0,102.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 20 4 20 5 19 7 19 7 19 7 19 7 18 8 18 8 17 9 18 8 18 8 17 8 16 9 16 9 16 8 15 8 15 8 14 8 14 8 14 8 14 8 14 7 14 6 14 7 14 6 0 0 13 6 14 6 14 6 13 4 12 5 13 5 13 4 14 3 13 4 15 4 14 2 13 2 14 1 13 2 13 1 14 1 13 1 13 -1 13 0 13 -1 13 0 13 0 13 0 13 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,101957015,0,110,0,0,102.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 20 -8 23 -8 22 -9 22 -11 19 -12 20 -12 18 -12 19 -12 19 -14 18 -14 17 -12 18 -13 17 -12 17 -13 16 -13 15 -12 15 -11 16 -11 16 -11 15 -11 15 -12 14 -10 15 -11 14 -11 15 0 0 -10 14 -9 15 -8 14 -8 14 -7 15 -7 15 -7 15 -6 15 -6 14 -6 14 -7 15 -6 14 -4 14 -4 14 -4 15 -4 15 -3 16 -4 15 -3 15 -3 15 -3 15 -1 15 -2 15 0 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,101957383,0,110,0,0,102.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -14 19 -14 19 -15 19 -15 19 -17 17 -16 16 -17 16 -18 15 -17 15 -18 14 -19 14 -17 13 -17 14 -16 13 -18 13 -16 12 -16 12 -14 12 -15 12 -15 12 -14 12 -16 11 -14 11 -14 11 -14 11 0 0 -14 11 -12 12 -11 12 -12 12 -10 12 -11 12 -10 13 -11 12 -10 12 -10 13 -10 13 -9 12 -9 12 -8 12 -9 14 -8 13 -8 13 -8 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,102107359,0,110,0,0,102.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 13 13 15 16 15 16 14 16 12 15 12 15 11 16 11 15 11 17 10 17 9 16 10 17 10 17 9 16 9 16 8 14 8 15 8 15 9 15 8 15 9 14 7 13 7 14 7 14 7 13 0 0 7 12 9 13 8 12 9 11 8 11 9 11 9 11 9 11 9 10 9 9 9 9 9 10 10 9 10 9 10 9 10 8 11 8 10 7 11 8 11 7 11 7 11 7 11 7 12 7 11 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,102110389,0,110,0,0,102.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -24 -3 -24 -4 -24 -5 -23 -5 -24 -6 -24 -7 -23 -7 -23 -7 -20 -8 -22 -9 -22 -8 -20 -8 -20 -8 -19 -9 -21 -8 -20 -8 -20 -8 -18 -7 -18 -8 -18 -8 -17 -7 -18 -7 -17 -7 -17 -7 -18 -7 0 0 -17 -5 -17 -5 -17 -5 -17 -4 -16 -5 -16 -4 -16 -4 -17 -3 -18 -2 -17 -3 -17 -2 -16 -3 -16 -2 -16 -1 -17 0 -17 0 -16 0 -16 0 -17 1 -17 2 -16 1 -16 1 -15 2 -16 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,102146404,0,110,0,0,102.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 23 10 24 12 22 12 22 13 22 14 22 14 20 14 20 13 19 16 20 15 19 14 18 15 18 15 16 15 18 14 18 13 17 14 15 14 16 14 15 14 16 13 16 12 16 12 15 12 15 11 0 0 16 10 16 11 16 10 16 9 15 9 15 9 15 9 16 8 16 7 16 7 17 6 16 6 16 6 16 5 16 5 17 4 17 4 17 3 17 3 17 2 17 3 16 3 16 3 18 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102151649,0,110,0,0,102.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -20 11 -23 11 -21 13 -22 13 -18 14 -18 15 -18 14 -18 15 -18 15 -17 16 -16 14 -16 14 -17 13 -15 15 -16 14 -14 14 -15 12 -15 12 -15 12 -15 12 -15 14 -14 12 -15 12 -14 12 -14 0 0 10 -14 9 -15 9 -14 9 -15 9 -14 8 -15 7 -15 7 -16 8 -15 7 -15 7 -15 7 -14 5 -15 5 -14 6 -16 5 -15 4 -17 4 -15 5 -16 4 -16 4 -15 2 -16 3 -16 1 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,102197771,0,110,0,0,102.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -1 26 1 25 1 26 2 25 2 26 4 24 4 25 4 24 6 25 5 24 5 23 6 22 6 21 6 23 5 22 5 22 6 20 5 19 5 20 6 20 5 21 4 19 4 19 4 20 3 0 0 19 3 18 3 17 3 19 2 18 2 18 2 17 1 18 1 18 0 18 -1 18 -2 17 0 17 -1 16 -1 18 -2 17 -3 18 -2 17 -4 17 -3 17 -4 16 -4 16 -4 17 -4 16 -5 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,102316831,0,110,0,0,102.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -22 8 -24 8 -23 10 -23 10 -20 11 -20 11 -19 12 -20 12 -20 13 -19 13 -18 13 -18 12 -18 11 -18 12 -17 12 -16 11 -16 10 -17 10 -17 10 -16 10 -16 11 -15 10 -16 10 -16 9 -15 0 0 9 -15 8 -16 7 -16 8 -15 7 -15 6 -16 6 -16 5 -16 6 -15 6 -16 6 -15 4 -15 4 -16 3 -16 3 -16 3 -16 2 -17 2 -16 2 -16 1 -16 2 -16 0 -16 0 -16 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,102317442,0,110,0,0,102.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 3 20 3 20 5 19 5 19 5 19 6 19 6 19 6 17 7 19 7 19 7 17 7 17 7 16 7 17 7 16 7 16 7 15 6 15 7 15 7 14 6 15 6 15 6 14 6 15 5 0 0 14 4 14 5 14 4 14 3 13 4 13 3 13 3 14 2 13 3 14 2 13 1 13 1 13 1 13 1 13 0 13 0 14 0 14 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102318253,0,110,0,0,102.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -9 19 -9 18 -10 19 -11 17 -12 17 -12 16 -12 16 -12 17 -13 15 -13 15 -12 15 -12 14 -11 14 -13 15 -12 14 -12 13 -10 13 -11 13 -10 13 -10 13 -11 13 -9 13 -9 12 -10 12 0 0 -9 12 -8 13 -8 12 -9 13 -7 12 -7 12 -7 12 -6 13 -6 12 -7 12 -6 13 -5 13 -5 13 -4 12 -5 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,102318562,0,110,0,0,102.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -3 20 -3 21 -3 20 -4 21 -6 19 -7 20 -7 18 -7 19 -7 19 -8 18 -8 18 -7 18 -7 18 -7 16 -9 17 -8 16 -8 16 -6 15 -7 16 -6 15 -6 15 -7 15 -6 14 -6 15 -6 14 0 0 -6 14 -5 15 -4 14 -4 14 -4 13 -3 13 -3 14 -2 13 -3 14 -2 14 -3 14 -2 14 -1 13 -1 13 -1 14 -1 14 0 14 -1 13 0 14 0 13 0 13 1 13 1 13 2 13 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,102319072,0,110,0,0,102.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -11 17 -11 17 -11 16 -13 17 -14 15 -14 16 -14 14 -14 15 -15 13 -15 14 -16 13 -15 12 -14 11 -13 11 -16 13 -14 12 -14 12 -13 11 -13 11 -12 10 -12 11 -14 10 -13 10 -13 10 -12 11 0 0 -11 10 -11 11 -10 10 -11 11 -10 10 -10 11 -9 11 -9 11 -8 12 -10 12 -9 11 -8 11 -8 10 -8 10 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102321846,0,110,0,0,102.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 16 -22 15 -22 15 -21 16 -21 18 -18 18 -19 18 -18 19 -18 18 -17 19 -16 19 -16 18 -15 18 -15 18 -14 19 -15 18 -14 18 -14 16 -13 16 -14 16 -13 15 -13 17 -13 15 -12 15 -13 16 -12 0 0 15 -13 14 -13 13 -13 14 -14 12 -13 12 -14 12 -14 11 -14 12 -15 11 -15 11 -14 10 -14 10 -14 9 -15 10 -16 9 -15 9 -16 9 -16 8 -16 8 -16 8 -16 7 -16 7 -16 6 -16 8 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,102573420,0,110,0,0,102.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -19 16 -20 18 -19 17 -20 17 -22 14 -22 14 -22 13 -22 12 -22 13 -23 11 -23 10 -21 11 -21 11 -20 10 -22 11 -20 9 -20 9 -19 9 -19 10 -18 10 -18 10 -20 9 -17 10 -18 9 -17 9 0 0 -17 10 -16 11 -15 10 -16 11 -15 10 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -12 11 -12 12 -12 12 -13 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -10 14 -10 14 -9 14 -10 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102573935,0,110,0,0,103.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 15 12 15 15 14 15 14 15 13 14 14 15 12 15 13 14 10 16 12 16 11 16 10 15 10 15 9 14 11 15 10 13 10 14 9 13 9 14 9 13 9 13 9 13 9 13 9 13 10 12 0 0 9 11 10 12 9 10 11 10 9 10 10 9 10 10 9 9 10 7 11 8 11 8 10 8 10 8 11 7 12 6 11 6 13 7 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,102659800,0,110,0,0,103.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 11 19 12 21 10 21 10 22 8 20 8 20 7 20 7 21 7 22 6 21 6 20 5 21 6 21 5 20 5 20 4 18 4 19 5 19 4 19 4 19 5 18 4 17 4 17 5 18 5 16 0 0 5 15 6 17 6 15 6 14 6 15 6 15 7 15 7 14 7 13 7 14 7 13 7 13 9 13 8 13 9 13 9 11 9 12 9 11 9 12 10 11 9 11 10 11 11 11 12 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,102660403,0,110,0,0,103.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -16 -16 -16 -17 -15 -17 -14 -15 -14 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -11 -17 -11 -18 -10 -17 -11 -16 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -9 -14 -9 -14 -9 -15 -10 -13 0 0 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 -11 -11 -11 -11 -10 -10 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,102666384,0,110,0,0,103.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -26 -7 -26 -10 -25 -10 -24 -10 -25 -11 -24 -12 -24 -13 -22 -12 -22 -13 -24 -13 -23 -13 -21 -13 -21 -13 -19 -13 -21 -13 -21 -12 -20 -12 -18 -14 -18 -13 -17 -12 -17 -12 -18 -11 -18 -11 -17 -11 -19 -10 0 0 -17 -9 -17 -9 -17 -9 -18 -8 -17 -9 -17 -9 -17 -8 -17 -8 -17 -6 -18 -6 -18 -5 -18 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -3 -17 -3 -17 -2 -18 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,102666930,0,110,0,0,103.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 22 5 24 4 24 3 24 0 23 -1 23 -1 22 -1 22 0 22 -1 22 -2 21 -1 22 -1 21 -2 21 -2 20 -2 20 -3 19 -1 19 -2 19 -3 19 -2 18 -3 18 -1 18 -1 18 -1 17 0 0 -2 17 0 17 0 17 0 16 0 16 0 16 1 16 1 16 1 15 2 16 2 15 3 15 3 15 4 15 3 15 4 15 4 15 4 14 4 15 4 14 4 14 5 13 6 13 7 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,102830428,0,110,0,0,103.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 6 -25 4 -27 5 -27 7 -27 9 -24 10 -24 10 -23 10 -23 10 -23 12 -23 12 -21 11 -22 11 -22 11 -20 11 -21 11 -20 11 -19 10 -20 10 -20 9 -19 9 -19 10 -17 10 -19 9 -18 10 -18 0 0 9 -17 7 -18 6 -18 6 -18 6 -18 6 -18 5 -18 5 -18 6 -19 6 -18 4 -17 4 -18 3 -17 3 -17 3 -18 3 -17 2 -19 2 -18 1 -18 1 -18 2 -18 -1 -17 0 -18 0 -19 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
