type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127515201,0,110,0,0,127.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 5 24 4 26 7 26 6 25 -1 25 1 25 -2 23 -1 24 -2 23 2 25 0 25 0 27 -4 22 -3 22 -3 23 -3 22 -3 20 -4 22 -5 21 -6 19 -4 19 -3 18 -1 20 -2 17 1 18 0 0 -3 17 -1 19 0 17 0 17 -2 17 -1 16 -1 16 0 18 1 16 1 13 5 18 2 14 2 16 4 14 4 14 4 15 4 17 5 15 4 11 4 11 3 12 4 11 4 12 6 12 4 9 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127562170,0,110,0,0,127.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -27 -8 -25 -9 -24 -12 -24 -12 -23 -12 -25 -15 -20 -13 -23 -16 -23 -14 -22 -17 -21 -15 -23 -15 -19 -13 -20 -16 -20 -15 -19 -13 -17 -13 -21 -13 -19 -13 -17 -12 -18 -14 -15 -13 -17 -12 -17 -14 -17 -11 0 0 -16 -10 -16 -11 -16 -7 -14 -8 -17 -12 -17 -8 -17 -8 -15 -6 -14 -8 -16 -6 -18 -4 -13 -5 -15 -6 -16 -4 -15 -6 -16 -3 -14 -5 -15 -5 -14 -4 -13 -5 -15 -3 -16 -1 -14 -2 -14 -2 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127601053,0,110,0,0,128.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -30 -9 -29 -7 -26 -8 -27 -7 -31 -7 -31 -4 -29 -1 -30 -4 -28 -6 -27 -4 -32 -3 -29 -2 -26 1 -25 2 -28 -1 -32 -4 -29 -1 -25 0 -26 -4 -26 -2 -28 0 -25 -3 -22 -4 -23 -1 -22 -5 -24 0 0 -6 -23 -1 -20 -3 -21 -5 -19 -3 -20 -4 -18 -3 -20 -6 -19 -7 -22 -5 -17 -7 -18 -9 -17 -7 -15 -9 -15 -7 -18 -7 -16 -11 -12 -9 -14 -9 -15 -11 -14 -10 -14 -9 -16 -7 -12 -10 -12 -11 -13 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127698240,0,110,0,0,128.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -20 -9 -21 -13 -22 -14 -22 -11 -23 -11 -20 -16 -21 -14 -20 -15 -20 -18 -20 -16 -23 -16 -20 -20 -18 -20 -17 -17 -19 -17 -15 -15 -17 -16 -16 -18 -18 -16 -16 -18 -15 -16 -13 -17 -15 -17 -15 -16 -17 -15 0 0 -17 -14 -16 -12 -17 -15 -20 -12 -16 -10 -20 -9 -18 -12 -17 -11 -18 -11 -19 -9 -19 -8 -19 -7 -18 -8 -19 -9 -18 -7 -20 -6 -19 -7 -18 -9 -19 -6 -16 -7 -15 -7 -17 -5 -18 -8 -16 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127702880,0,110,0,0,128.125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -10 -23 -10 -24 -9 -24 -6 -23 -6 -22 -7 -23 -6 -25 -8 -21 -7 -25 -9 -26 -5 -25 -6 -25 -3 -22 -4 -26 -4 -26 -4 -22 -3 -22 -2 -20 -4 -21 -3 -21 -4 -19 -3 -22 -4 -24 -4 -21 0 0 -5 -20 -4 -22 -6 -22 -8 -21 -6 -19 -6 -19 -7 -18 -6 -18 -7 -19 -6 -19 -7 -20 -7 -17 -9 -19 -8 -19 -6 -20 -7 -20 -9 -22 -8 -17 -6 -18 -9 -17 -8 -19 -10 -16 -7 -16 -8 -16 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127707234,0,110,0,0,128.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -19 17 -18 13 -20 17 -18 13 -20 12 -20 14 -21 12 -19 13 -23 12 -23 10 -24 11 -22 13 -19 15 -21 9 -22 9 -23 11 -22 9 -22 9 -19 10 -22 8 -20 8 -19 10 -19 11 -17 10 -21 8 0 0 -17 11 -18 11 -20 11 -13 11 -15 12 -18 11 -15 13 -17 12 -18 11 -14 13 -14 13 -14 12 -14 11 -13 15 -13 14 -12 15 -13 14 -11 15 -13 15 -11 13 -11 15 -13 14 -10 13 -10 14 -7 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127708385,0,110,0,0,128.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -6 20 -5 22 -4 22 -4 21 -8 18 -7 20 -8 23 -11 19 -10 19 -9 22 -11 22 -11 21 -9 20 -12 20 -11 19 -12 18 -11 18 -8 17 -11 17 -12 17 -13 16 -12 16 -10 18 -11 19 -8 16 0 0 -10 17 -7 17 -9 18 -9 19 -7 17 -8 18 -12 18 -10 17 -9 16 -6 18 -5 20 -5 15 -5 17 -6 17 -5 18 -4 17 -4 15 -4 18 -4 16 -5 16 -6 18 -6 17 -5 16 -4 16 -3 17 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127710292,0,110,0,0,128.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 21 9 23 10 25 10 22 7 23 3 22 1 25 3 22 5 22 4 25 3 28 5 28 7 25 0 24 2 24 0 25 0 20 2 23 1 22 -2 21 -2 23 -1 19 2 22 1 23 2 22 0 0 -1 24 0 22 2 23 2 18 2 23 -2 23 0 22 2 21 3 20 2 18 6 21 4 15 4 20 7 20 5 18 5 19 3 19 7 18 4 19 3 18 4 16 3 16 7 18 6 16 7 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127710852,0,110,0,0,128.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 19 -11 19 -10 25 -10 21 -7 20 -13 21 -12 18 -13 16 -12 18 -13 19 -12 17 -13 16 -13 17 -12 15 -13 15 -14 15 -13 14 -14 16 -16 13 -14 16 -15 16 -13 12 -13 15 -15 13 -13 17 0 0 -12 13 -13 14 -12 10 -13 14 -10 13 -9 14 -11 14 -8 13 -10 14 -7 15 -9 15 -9 15 -9 14 -6 13 -7 12 -7 14 -8 16 -9 16 -8 14 -9 13 -9 13 -7 16 -7 14 -7 13 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127711156,0,110,0,0,128.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 11 19 11 20 12 20 11 19 10 22 9 24 7 23 7 22 6 22 8 23 9 26 7 22 7 23 6 21 7 23 5 23 9 21 8 23 6 22 4 21 5 24 3 21 5 20 5 21 7 20 0 0 6 19 11 20 9 19 8 19 7 17 8 19 7 20 9 18 8 19 10 16 12 16 11 15 10 16 11 15 12 15 12 13 13 15 12 15 14 14 13 14 10 15 10 16 12 12 13 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127711948,0,110,0,0,128.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -5 21 -9 26 -7 23 -9 24 -9 22 -11 21 -9 21 -13 20 -10 22 -14 23 -12 20 -14 20 -16 19 -14 17 -13 20 -13 17 -13 19 -12 16 -15 20 -15 19 -13 16 -12 17 -9 19 -10 19 0 0 -12 17 -11 17 -10 20 -10 17 -8 18 -12 17 -12 19 -10 17 -10 19 -8 20 -7 19 -7 18 -6 21 -5 19 -8 19 -8 20 -5 19 -7 18 -6 18 -6 16 -5 18 -6 17 -4 16 -3 17 -6 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128034938,0,110,0,0,128.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -23 1 -22 2 -24 0 -21 -1 -21 -3 -23 -1 -23 -2 -23 -5 -22 -3 -23 -3 -26 -4 -23 -5 -24 -4 -24 -5 -23 -4 -24 -3 -22 -6 -22 -4 -21 -4 -21 -5 -23 -6 -20 -5 -21 -4 -21 -2 -20 -4 0 0 -20 -3 -20 -1 -20 -1 -19 -2 -20 -1 -20 0 -18 -1 -20 1 -20 -2 -18 3 -19 3 -19 3 -19 4 -19 4 -20 4 -21 5 -20 6 -19 6 -20 5 -18 6 -21 7 -21 5 -19 6 -18 6 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128039584,0,110,0,0,128.459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -7 20 -8 24 -9 20 -9 19 -12 19 -12 17 -11 19 -11 17 -11 21 -10 22 -12 19 -10 20 -12 18 -12 20 -12 19 -11 17 -11 18 -12 15 -13 15 -12 17 -8 14 -10 18 -10 20 -10 16 0 0 -8 18 -8 19 -8 19 -6 18 -6 17 -7 17 -7 17 -7 16 -4 19 -6 16 -4 20 -3 17 -1 19 -3 17 -3 19 -4 21 -3 21 -2 18 -5 20 -3 18 -4 18 -2 18 -2 17 0 18 2 16 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128125342,0,110,0,0,128.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 16 -15 13 -21 15 -18 12 -19 14 -19 16 -15 17 -18 16 -17 13 -16 18 -18 16 -18 17 -16 18 -13 18 -14 19 -14 15 -14 18 -11 16 -12 18 -14 16 -13 16 -12 15 -12 14 -15 15 -15 16 -14 0 0 16 -16 13 -14 15 -12 11 -16 13 -14 12 -16 12 -15 10 -16 11 -17 8 -13 9 -17 7 -18 12 -14 6 -18 11 -16 7 -21 7 -19 9 -18 7 -19 8 -18 7 -19 9 -18 5 -15 4 -19 5 -17 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128127707,0,110,0,0,128.548,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 3 23 5 23 4 26 1 23 -1 21 2 23 0 23 -1 24 0 22 -3 25 -1 27 -4 25 -3 25 -4 23 -4 25 -7 24 -3 21 -4 23 -4 21 -5 21 -3 21 -3 19 -3 23 -3 23 -3 21 0 0 -1 21 -2 22 -1 23 2 20 0 20 0 21 1 21 0 19 2 22 0 20 0 22 1 19 3 22 2 21 1 20 1 24 3 21 2 20 2 21 3 19 1 19 4 20 3 19 3 20 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128128107,0,110,0,0,128.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 2 -24 3 -23 5 -26 6 -22 4 -23 9 -25 8 -22 7 -24 6 -23 8 -25 7 -25 7 -25 10 -24 8 -26 8 -24 11 -20 6 -22 11 -25 12 -21 11 -23 10 -23 8 -22 7 -22 7 -21 7 -21 0 0 7 -20 5 -22 4 -24 7 -22 7 -22 3 -22 4 -21 2 -21 1 -24 3 -19 2 -20 3 -22 2 -24 -1 -22 0 -23 -2 -22 -1 -22 -1 -24 -2 -20 -3 -23 -3 -21 -4 -21 -1 -19 -3 -22 -4 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128259177,0,110,0,0,128.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 8 14 6 20 9 18 10 20 7 22 5 20 9 17 4 21 8 18 5 24 4 24 8 21 8 21 5 21 5 23 6 21 4 21 4 21 6 20 4 21 6 22 4 17 4 20 4 20 2 21 0 0 5 16 5 19 6 19 2 19 5 16 7 21 7 20 7 17 6 17 7 21 6 20 7 16 10 14 14 16 8 17 9 17 10 16 11 16 9 15 11 14 9 16 13 16 10 16 9 15 8 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128263960,0,110,0,0,128.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 21 4 21 2 20 4 18 2 21 -1 21 1 21 -4 20 -1 20 1 21 -2 20 -2 24 -4 21 -4 22 -2 23 -1 21 -3 19 -4 20 -4 22 -3 20 -3 22 -3 21 -4 20 -3 19 -2 22 0 0 -1 21 -4 19 0 18 0 18 -2 20 -1 22 2 22 -1 20 1 20 0 21 3 21 4 18 2 20 3 23 1 19 3 20 7 20 2 19 3 18 3 18 5 18 4 19 7 15 4 18 7 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128298230,0,110,0,0,128.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 20 0 20 2 22 2 20 1 19 5 20 4 19 6 21 7 18 4 19 3 20 5 19 7 18 8 19 8 21 8 18 8 20 6 19 7 17 6 18 9 19 8 18 7 17 6 17 6 19 5 0 0 18 7 20 5 19 5 17 2 18 4 20 3 17 4 16 2 19 3 16 1 18 0 19 2 19 1 18 2 17 1 19 0 19 -2 20 0 18 -3 15 1 17 0 17 2 16 -4 15 -3 15 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128372621,0,110,0,0,128.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 25 1 26 1 23 -4 24 1 25 5 21 2 21 4 22 5 24 2 25 8 22 5 21 6 24 8 22 3 21 6 21 5 21 5 21 7 20 2 18 6 19 4 19 6 21 4 21 7 18 4 0 0 18 4 19 2 24 3 21 2 17 1 19 3 21 -1 20 -2 20 -1 19 1 21 -4 17 1 19 -4 17 -1 18 -4 20 -2 22 0 19 -2 21 -5 17 -4 20 -2 18 -5 20 -3 18 -6 20 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128375404,0,110,0,0,128.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -20 -5 -23 -3 -23 -6 -23 -6 -18 -9 -21 -7 -22 -9 -23 -7 -21 -12 -22 -12 -24 -12 -19 -11 -19 -12 -20 -12 -19 -11 -19 -9 -20 -11 -17 -10 -19 -9 -20 -12 -18 -9 -18 -9 -17 -10 -19 -10 -18 -9 0 0 -19 -5 -19 -5 -17 -4 -21 -4 -20 -4 -20 -4 -20 -4 -18 -2 -19 -1 -17 -1 -20 -2 -17 -3 -16 0 -17 0 -21 2 -17 3 -21 3 -19 -1 -19 2 -17 1 -19 2 -16 1 -19 3 -19 3 -18 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128380276,0,110,0,0,128.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 1 -22 4 -24 2 -23 3 -24 3 -21 5 -21 6 -19 5 -19 8 -20 8 -24 8 -21 9 -18 9 -20 10 -16 10 -19 9 -18 7 -19 10 -19 9 -17 9 -17 9 -19 9 -18 7 -17 11 -17 8 -16 0 0 10 -16 7 -16 8 -19 5 -16 6 -18 5 -20 9 -20 7 -20 6 -17 3 -19 3 -18 1 -17 5 -19 4 -20 2 -19 5 -18 5 -19 5 -19 2 -20 0 -19 2 -20 -1 -19 4 -20 3 -18 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128380634,0,110,0,0,128.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -22 -6 -23 -5 -22 -7 -22 -6 -21 -3 -22 -4 -22 -1 -24 -2 -22 2 -20 -5 -23 -2 -23 -2 -24 1 -19 1 -24 -1 -24 0 -21 0 -20 1 -24 -2 -21 3 -18 1 -21 0 -18 1 -19 0 -20 0 0 -3 -18 -4 -17 -5 -17 -6 -20 -4 -19 -2 -18 -6 -15 -7 -18 -5 -18 -9 -17 -10 -18 -9 -15 -10 -17 -9 -19 -8 -17 -9 -18 -11 -17 -9 -19 -11 -21 -12 -14 -12 -18 -8 -15 -11 -15 -12 -18 -8 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128380938,0,110,0,0,128.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -18 11 -18 9 -20 9 -21 8 -20 9 -20 8 -21 7 -20 8 -20 3 -19 6 -22 5 -21 4 -20 3 -21 6 -21 3 -19 4 -21 3 -21 4 -19 3 -20 3 -21 2 -20 3 -19 3 -20 3 -18 4 0 0 -17 5 -17 5 -17 8 -16 7 -17 6 -19 7 -18 8 -16 7 -15 5 -16 9 -17 9 -17 8 -17 11 -18 12 -17 11 -16 11 -15 11 -15 11 -18 8 -16 11 -15 9 -13 9 -16 12 -13 11 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128381170,0,110,0,0,128.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -16 13 -15 14 -16 12 -16 10 -14 11 -16 9 -18 5 -18 8 -19 9 -18 8 -19 7 -19 7 -16 7 -18 5 -19 4 -16 8 -16 7 -16 6 -15 7 -15 7 -16 7 -18 5 -18 5 -17 6 -16 5 0 0 -13 8 -15 9 -15 8 -13 7 -15 9 -14 8 -13 8 -14 8 -12 10 -14 10 -13 10 -13 8 -16 10 -12 11 -12 10 -10 12 -12 10 -13 11 -16 10 -13 13 -13 11 -12 10 -12 11 -11 9 -12 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128624613,0,110,0,0,129.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -20 13 -19 12 -19 12 -19 13 -16 12 -21 8 -23 9 -23 8 -19 6 -21 7 -25 8 -20 5 -24 10 -21 6 -24 7 -23 3 -20 4 -20 2 -20 4 -20 3 -20 6 -20 6 -21 4 -21 3 -21 3 0 0 -21 2 -19 6 -21 6 -18 6 -18 5 -20 4 -19 3 -18 5 -20 7 -18 8 -18 9 -16 7 -15 11 -16 9 -18 9 -19 10 -16 10 -19 11 -18 9 -18 10 -16 9 -16 10 -15 9 -18 14 -16 7 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128625797,0,110,0,0,129.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 45 7 47 15 49 16 48 24 53 22 46 21 51 26 45 24 41 36 51 22 47 32 54 29 47 31 47 35 41 31 49 35 40 33 35 25 40 31 38 31 35 36 43 34 33 27 41 23 37 28 45 31 0 0 38 31 37 27 38 23 42 21 40 24 40 23 42 27 37 26 39 10 52 11 48 13 42 10 45 14 46 19 42 17 46 5 59 19 53 12 46 16 44 9 47 15 44 12 46 15 50 6 41 5 44 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128633211,0,110,0,0,129.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 16 -15 15 -16 17 -17 15 -20 12 -18 12 -20 9 -20 9 -19 12 -18 13 -22 8 -22 7 -23 8 -21 11 -20 9 -24 11 -19 7 -18 10 -21 10 -20 7 -18 7 -20 8 -19 9 -20 8 -21 10 0 0 -17 8 -15 10 -17 12 -15 9 -18 9 -19 9 -14 10 -16 12 -16 9 -15 10 -15 14 -12 11 -16 12 -15 13 -17 14 -14 14 -14 17 -14 18 -16 11 -12 15 -15 15 -15 14 -12 15 -12 17 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128755959,0,110,0,0,129.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 15 -13 14 -14 16 -13 14 -13 16 -11 19 -11 18 -11 17 -10 18 -10 19 -11 19 -10 19 -10 18 -9 17 -10 19 -9 19 -7 17 -9 17 -8 18 -8 19 -6 18 -7 16 -8 17 -8 16 -9 18 -8 0 0 16 -9 15 -11 17 -9 14 -11 16 -10 16 -11 15 -11 13 -10 14 -12 12 -11 13 -12 12 -13 13 -13 12 -13 13 -13 14 -15 13 -14 13 -15 12 -15 12 -11 12 -14 12 -15 10 -14 10 -16 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128758395,0,110,0,0,129.178,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 17 15 17 15 21 11 18 12 22 10 21 8 20 9 20 11 17 13 22 14 22 9 21 11 21 9 21 11 22 8 23 8 19 7 20 7 20 7 20 7 20 7 17 10 19 12 19 7 21 0 0 10 19 10 19 12 20 13 16 10 16 11 17 11 17 9 18 14 16 10 14 14 17 12 13 16 15 14 16 13 17 15 19 14 16 14 16 13 16 13 15 14 17 16 17 12 15 17 15 15 13 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128759099,0,110,0,0,129.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -42 -7 -45 -12 -48 -26 -42 -19 -45 -26 -42 -24 -48 -29 -35 -34 -30 -33 -39 -33 -36 -30 -45 -38 -44 -37 -38 -34 -29 -35 -37 -42 -32 -39 -30 -34 -23 -36 -31 -41 -29 -40 -25 -37 -30 -35 -34 -38 -33 -32 -32 -31 0 0 -20 -34 -37 -38 -36 -34 -24 -36 -28 -35 -33 -30 -25 -38 -35 -41 -48 -42 -33 -34 -34 -18 -30 -17 -28 -25 -34 -20 -43 -30 -41 -27 -46 -29 -45 -24 -44 -33 -36 -22 -40 -36 -41 -23 -48 -25 -48 -24 -42 -25 -41 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128759375,0,110,0,0,129.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -17 12 -18 11 -19 12 -20 13 -18 11 -20 9 -22 6 -20 8 -21 9 -21 7 -23 7 -24 9 -23 6 -22 6 -22 5 -23 4 -19 5 -24 5 -19 4 -20 1 -23 4 -19 2 -19 5 -20 5 -20 6 0 0 -20 4 -18 6 -18 4 -18 5 -17 5 -17 5 -17 6 -17 6 -19 7 -18 8 -18 9 -16 11 -16 8 -18 11 -17 9 -17 9 -17 9 -17 11 -19 11 -18 8 -17 8 -16 9 -17 11 -15 11 -16 11 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128759642,0,110,0,0,129.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 4 -23 6 -21 5 -19 5 -19 7 -22 8 -17 8 -19 8 -19 9 -18 10 -22 8 -22 11 -20 12 -21 11 -19 13 -17 11 -20 9 -17 12 -16 11 -16 10 -16 12 -16 11 -15 11 -17 10 -16 10 -18 0 0 13 -18 9 -18 10 -15 8 -16 8 -17 9 -17 9 -16 11 -17 8 -15 6 -16 6 -18 5 -16 3 -20 5 -17 4 -19 4 -21 5 -20 4 -20 6 -20 4 -20 4 -18 3 -19 5 -19 4 -22 1 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128759891,0,110,0,0,129.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -21 -4 -21 -5 -23 -4 -18 -1 -22 -5 -19 -6 -21 -10 -23 -7 -19 -5 -23 -10 -22 -12 -22 -10 -22 -9 -24 -11 -21 -12 -18 -11 -19 -10 -18 -12 -18 -10 -15 -12 -18 -10 -19 -9 -18 -11 -20 -10 -19 -8 0 0 -18 -10 -20 -9 -19 -8 -15 -5 -19 -9 -18 -9 -17 -7 -18 -4 -17 -5 -18 -4 -18 -4 -19 -1 -19 -3 -18 -4 -15 -3 -21 -4 -20 -2 -22 1 -21 -2 -20 -2 -23 -4 -19 -1 -18 0 -22 -1 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129015289,0,110,0,0,129.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 18 5 21 7 19 6 19 5 22 6 20 2 18 1 22 2 19 4 22 4 20 4 21 3 22 2 21 -1 21 0 22 -1 20 -2 20 -1 20 -2 21 -2 19 0 19 1 19 0 20 0 18 0 0 1 18 1 19 1 18 3 16 4 18 2 19 4 16 4 16 4 17 4 14 5 16 5 17 6 17 4 17 6 18 8 18 6 18 8 19 8 16 6 16 7 17 7 16 8 16 8 16 8 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
