type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123243383,0,110,0,0,123.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 2 -10 2 -11 2 -13 3 -11 4 -13 3 -11 5 -11 5 -13 3 -14 7 -13 4 -14 6 -15 4 -15 7 -13 6 -13 5 -14 4 -12 6 -15 7 -14 7 -14 6 -14 6 -13 6 -14 5 -15 6 -16 0 0 6 -16 5 -17 5 -17 4 -16 5 -18 6 -18 8 -18 7 -18 7 -18 6 -18 4 -20 3 -20 4 -21 6 -21 6 -21 6 -22 7 -21 7 -25 8 -23 8 -22 8 -24 9 -23 6 -21 7 -24 8 -25 8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123243978,0,110,0,0,123.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -10 3 -10 2 -11 1 -11 2 -12 1 -10 0 -13 0 -12 0 -13 -1 -11 -1 -13 0 -12 0 -13 1 -13 2 -12 -1 -13 -1 -12 0 -15 1 -14 0 -14 0 -14 0 -13 -1 -14 0 -15 2 -15 2 0 0 -15 2 -15 3 -17 3 -16 3 -16 2 -18 5 -18 3 -17 5 -17 3 -17 5 -18 5 -18 4 -17 5 -20 4 -20 5 -23 4 -20 5 -21 5 -22 4 -21 4 -22 4 -23 4 -20 5 -22 6 -21 4 -22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,123244558,0,110,0,0,123.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 7 -7 6 -9 6 -9 5 -9 7 -10 6 -12 7 -10 7 -10 6 -10 7 -10 8 -9 7 -11 6 -10 7 -10 8 -11 7 -10 6 -11 7 -11 7 -12 7 -11 7 -10 6 -11 9 -12 10 -11 9 0 0 -11 9 -10 11 -12 11 -11 12 -10 11 -12 12 -12 14 -13 12 -12 13 -11 13 -11 15 -10 15 -12 14 -13 15 -14 15 -14 17 -14 17 -12 17 -13 17 -12 17 -15 16 -16 16 -14 16 -13 16 -15 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123394829,0,110,0,0,123.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 -1 -15 -1 -17 -1 -16 -3 -18 -3 -16 -4 -18 -3 -18 -4 -17 -5 -17 -4 -17 -4 -18 -4 -18 -5 -17 -4 -17 -5 -15 -4 -16 -4 -17 -5 -17 -4 -18 -5 -18 -4 -17 -5 -18 -5 -19 -4 0 0 -17 -2 -19 -2 -18 -2 -18 -1 -19 -1 -19 -1 -21 -2 -20 -1 -21 -1 -21 1 -21 0 -21 0 -22 1 -21 0 -22 1 -26 1 -24 0 -23 0 -24 0 -23 1 -24 0 -24 0 -25 1 -24 0 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123398233,0,110,0,0,123.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 1 12 0 15 0 13 -1 12 1 14 0 13 3 14 2 14 3 12 1 16 4 15 2 13 2 14 2 14 3 15 3 13 3 15 3 14 3 14 3 14 2 13 1 15 3 14 1 15 3 0 0 16 1 16 1 16 1 15 0 17 0 17 0 17 -1 17 -1 18 -1 15 -1 19 -3 18 -2 18 -2 18 -5 19 -2 20 -3 20 -4 20 -2 21 -3 20 -2 19 -2 20 -3 19 -3 22 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,123398850,0,110,0,0,123.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -1 13 -3 14 -2 13 -3 13 -5 13 -3 14 -4 12 -5 12 -7 14 -5 14 -7 13 -7 14 -7 14 -7 14 -7 13 -6 12 -5 13 -7 12 -6 13 -6 12 -7 13 -6 13 -7 14 -5 14 0 0 -6 16 -6 15 -6 16 -4 15 -6 15 -5 16 -5 16 -6 16 -5 17 -4 15 -4 18 -5 18 -4 19 -4 19 -4 18 -5 21 -5 20 -5 20 -6 19 -5 19 -6 20 -7 20 -5 20 -6 21 -7 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123520981,0,110,0,0,123.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -13 -9 -11 -10 -13 -9 -11 -11 -11 -11 -10 -11 -12 -13 -12 -13 -11 -13 -11 -12 -11 -14 -12 -13 -11 -13 -12 -15 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -11 -11 -12 -13 -13 -15 -12 -13 0 0 -14 -12 -13 -11 -15 -13 -15 -12 -14 -12 -16 -15 -16 -14 -16 -12 -15 -12 -16 -13 -17 -13 -15 -12 -17 -12 -17 -11 -16 -13 -18 -12 -19 -13 -18 -12 -20 -13 -19 -13 -19 -13 -18 -12 -18 -14 -20 -13 -18 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,123522342,0,110,0,0,123.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 0 13 -3 14 -1 14 -2 15 -1 17 1 16 2 16 1 17 2 17 2 16 5 15 3 16 1 16 2 16 4 15 4 17 3 15 3 17 2 16 3 18 1 15 5 14 4 17 4 18 3 0 0 17 4 16 3 16 2 19 0 18 1 20 2 17 -1 16 -2 18 4 20 6 18 1 17 1 21 4 20 2 20 1 22 1 21 -2 20 -1 20 -1 20 -3 22 -1 21 1 21 0 23 0 21 3 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,123524316,0,110,0,0,123.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 7 -12 8 -13 8 -12 6 -13 5 -14 6 -15 6 -14 5 -16 5 -17 5 -17 5 -17 4 -16 4 -14 4 -17 7 -16 4 -16 4 -17 5 -17 4 -19 4 -16 4 -18 3 -17 5 -18 3 -16 4 0 0 -17 4 -18 6 -18 5 -18 8 -17 6 -20 5 -18 5 -18 7 -20 5 -19 7 -19 8 -18 8 -20 8 -19 7 -20 8 -20 9 -22 9 -19 8 -20 8 -20 8 -21 8 -21 8 -22 9 -22 9 -20 7 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,123652499,0,110,0,0,124.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -4 -11 -5 -13 -3 -12 -4 -13 -2 -12 -3 -12 -3 -15 -3 -14 -4 -14 -2 -16 -3 -14 -1 -15 -2 -16 -2 -14 -2 -15 -2 -14 -3 -15 -3 -14 -1 -15 -3 -17 -2 -15 -2 -16 -3 -17 -3 -15 0 0 -4 -16 -4 -16 -4 -19 -3 -17 -3 -19 -4 -16 -4 -18 -5 -18 -6 -19 -7 -18 -6 -19 -6 -19 -6 -20 -6 -21 -7 -21 -7 -21 -6 -22 -6 -21 -7 -23 -8 -22 -5 -23 -7 -22 -4 -24 -5 -22 -4 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123657492,0,110,0,0,124.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -9 6 -10 5 -12 5 -13 4 -13 5 -12 2 -13 4 -13 3 -13 3 -13 4 -15 4 -14 4 -14 3 -14 3 -15 3 -14 4 -16 4 -15 2 -16 2 -16 3 -14 3 -15 4 -15 4 -15 6 0 0 -16 5 -17 4 -17 6 -16 5 -17 7 -18 8 -17 5 -17 6 -19 6 -18 6 -18 6 -19 7 -20 8 -20 7 -20 8 -21 9 -20 8 -21 9 -21 10 -20 8 -22 8 -22 7 -22 7 -22 8 -22 8 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123661681,0,110,0,0,124.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 9 5 8 5 10 7 8 6 10 6 13 5 10 4 13 5 10 6 12 5 13 6 13 6 12 5 12 5 13 5 13 3 12 5 13 4 13 5 13 6 13 5 14 6 13 7 14 7 15 0 0 7 12 7 15 8 15 7 13 9 14 9 15 8 15 9 15 11 16 12 13 13 15 11 16 13 15 14 16 12 15 13 19 13 16 14 16 14 19 15 17 14 17 12 18 13 19 13 18 13 18 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,123696332,0,110,0,0,124.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 5 10 4 11 5 11 6 10 6 11 7 11 6 10 8 10 7 10 8 10 8 11 9 12 8 11 8 12 9 10 10 9 10 11 8 11 9 11 9 11 10 10 9 12 10 13 9 13 10 0 0 14 9 15 10 15 10 14 10 14 10 16 11 17 9 17 10 16 11 16 9 19 10 18 10 18 10 19 10 19 10 21 9 20 10 21 10 20 11 21 10 20 11 19 13 19 11 22 10 20 12 19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123697049,0,110,0,0,124.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -10 -6 -9 -7 -9 -8 -10 -9 -10 -9 -11 -10 -8 -12 -8 -9 -8 -10 -9 -10 -10 -12 -10 -11 -9 -14 -9 -13 -10 -11 -10 -13 -9 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -12 -13 -12 -12 -11 -14 0 0 -12 -13 -13 -13 -14 -13 -14 -14 -13 -14 -14 -15 -14 -14 -15 -15 -14 -15 -16 -13 -16 -13 -15 -14 -17 -14 -18 -15 -17 -15 -19 -15 -18 -15 -19 -14 -20 -16 -19 -17 -19 -15 -18 -15 -18 -16 -20 -14 -20 -15 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123863460,0,110,0,0,124.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -6 8 -5 10 -3 8 -7 11 -7 9 -7 8 -7 9 -8 12 -8 9 -6 10 -8 10 -9 10 -5 11 -7 9 -8 11 -7 9 -8 10 -7 11 -9 11 -7 9 -8 12 -6 9 -8 11 -8 13 -6 11 0 0 -4 13 -6 12 -4 16 -6 15 -6 14 -5 15 -5 16 -6 14 -7 17 -6 16 -5 18 -6 17 -4 17 -4 19 -4 20 -6 20 -6 20 -5 21 -6 20 -6 20 -7 21 -8 23 -6 20 -6 20 -8 18 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123866080,0,110,0,0,124.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 9 5 9 7 11 6 8 8 8 6 10 10 10 11 11 10 8 10 8 9 10 9 11 8 11 11 9 11 8 10 10 9 7 8 7 9 7 10 11 10 10 11 9 10 11 9 12 9 12 11 0 0 11 11 12 10 14 11 14 8 14 10 14 10 13 9 14 9 15 9 16 8 19 11 17 11 16 11 17 11 18 11 19 11 19 10 19 10 18 13 19 13 17 13 18 12 18 12 20 13 18 14 19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,123936445,0,110,0,0,124.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 11 -2 9 -2 12 0 9 0 10 1 10 -1 11 1 11 1 11 0 11 3 13 1 14 1 12 0 12 2 14 1 14 3 11 1 14 1 13 0 13 1 15 2 15 2 15 -1 13 1 16 -1 0 0 15 -2 16 -3 16 1 17 -2 17 -2 18 -3 20 -1 19 -1 18 -2 19 -6 18 -2 19 -3 19 -3 21 -4 20 -4 23 -3 22 -3 21 -4 23 -4 22 -3 23 -1 22 -4 22 -2 21 -4 22 -3 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123939613,0,110,0,0,124.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 8 -4 11 -4 9 -4 7 -5 8 -6 9 -6 9 -8 7 -8 10 -6 12 -7 12 -7 10 -8 9 -7 12 -8 10 -7 11 -7 10 -8 8 -8 10 -9 11 -8 10 -8 11 -8 13 -7 13 0 0 -8 11 -6 13 -7 13 -6 14 -9 13 -8 14 -11 14 -8 15 -10 15 -7 16 -6 18 -7 14 -7 16 -8 18 -9 17 -9 18 -11 17 -9 17 -10 16 -10 18 -11 17 -10 16 -10 17 -11 19 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,124024539,0,110,0,0,124.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -5 -10 -6 -11 -3 -13 -7 -11 -3 -12 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -4 -16 -4 -14 -5 -14 -4 -15 -5 -16 -2 -14 -3 -13 -6 -15 -5 -14 -5 -15 -5 -18 -3 -14 -4 -15 -4 -16 -7 -16 0 0 -7 -17 -7 -17 -6 -17 -9 -16 -6 -16 -8 -17 -7 -17 -7 -17 -7 -18 -9 -16 -10 -19 -7 -20 -10 -18 -10 -21 -9 -20 -10 -22 -10 -21 -8 -20 -9 -22 -9 -19 -9 -22 -8 -21 -10 -20 -11 -21 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,124031582,0,110,0,0,124.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 8 0 8 1 10 1 9 0 10 0 10 0 10 1 9 0 10 0 10 0 12 0 10 -1 10 1 12 -1 12 -1 11 -1 10 -1 11 0 12 -1 10 0 12 -1 9 0 11 1 13 1 12 0 0 1 13 0 13 1 13 2 13 2 13 3 14 1 15 1 13 0 13 2 13 3 17 3 14 3 16 4 18 3 15 3 17 3 16 4 17 3 18 3 17 1 19 1 17 3 17 2 18 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,124032287,0,110,0,0,124.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -12 -4 -13 -5 -10 -4 -13 -3 -10 -4 -12 -9 -13 -7 -14 -8 -13 -7 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -7 -11 -8 -11 -10 -11 -7 -11 -9 -14 -10 -13 -10 -14 -8 -15 -8 -14 -9 -15 -9 0 0 -14 -10 -15 -9 -16 -8 -15 -8 -14 -9 -18 -9 -15 -8 -15 -10 -16 -10 -17 -12 -19 -10 -18 -9 -20 -11 -19 -10 -18 -11 -18 -11 -20 -10 -20 -10 -20 -11 -19 -13 -18 -11 -18 -12 -19 -12 -18 -11 -17 -13 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,124032808,0,110,0,0,124.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -5 -12 -7 -10 -9 -12 -7 -12 -8 -11 -10 -8 -10 -13 -11 -11 -8 -11 -9 -11 -11 -13 -10 -11 -9 -13 -10 -10 -11 -11 -10 -11 -10 -12 -12 -13 -10 -12 -11 -13 -11 -12 -12 -14 -11 -14 -11 -14 -9 0 0 -14 -12 -15 -11 -16 -12 -14 -10 -14 -12 -16 -13 -16 -13 -17 -14 -17 -12 -18 -11 -18 -12 -19 -11 -20 -10 -19 -12 -21 -12 -21 -14 -21 -14 -21 -13 -21 -15 -20 -15 -21 -16 -20 -17 -20 -13 -20 -14 -20 -16 -20 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,124217984,0,110,0,0,124.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -11 -1 -11 0 -10 0 -12 1 -11 -1 -11 0 -11 -1 -12 0 -15 0 -14 0 -12 0 -14 2 -13 0 -12 1 -14 0 -12 0 -13 0 -15 0 -16 0 -15 0 -12 0 -15 -3 -15 -1 -15 0 0 -3 -17 -2 -14 -2 -16 -5 -17 -4 -16 -3 -18 -3 -18 -5 -17 -4 -19 -4 -18 -5 -20 -6 -19 -5 -19 -6 -22 -6 -21 -6 -21 -5 -23 -8 -23 -7 -23 -5 -23 -5 -22 -6 -23 -5 -22 -7 -23 -5 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,124224977,0,110,0,0,124.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 5 7 3 9 5 7 5 7 7 7 7 7 7 9 8 7 7 8 8 8 8 10 9 8 7 8 10 9 10 8 8 8 8 8 8 10 9 9 9 7 10 8 9 10 9 9 11 10 9 0 0 10 10 13 10 11 11 13 10 13 8 13 12 15 12 13 11 13 12 14 9 15 12 16 12 15 12 18 12 15 12 17 14 18 13 19 13 15 15 15 13 16 16 16 15 15 15 17 15 15 15 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,124225669,0,110,0,0,124.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -2 9 -4 11 -3 11 -2 11 -3 10 -2 11 -1 11 0 11 -2 13 -2 13 0 15 0 13 -3 11 2 13 0 11 -1 12 1 12 0 13 -2 12 0 13 -2 10 -1 11 -2 13 -2 14 -3 0 0 14 -1 16 -5 16 -4 15 -5 14 -6 16 -4 18 -4 16 -5 17 -4 17 -5 17 -6 16 -3 17 -4 20 -4 19 -6 21 -4 20 -5 19 -6 23 -3 21 -5 21 -2 23 -4 19 -3 22 -4 23 -1 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,124226284,0,110,0,0,124.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 4 6 3 8 3 7 4 11 3 11 1 10 -2 11 1 10 -1 12 2 11 0 10 -1 10 2 9 -1 9 2 15 -1 11 2 10 -2 10 0 14 2 12 1 14 0 12 0 12 1 16 2 16 0 0 1 16 2 14 3 15 3 15 4 15 2 16 4 17 3 16 3 18 6 17 6 18 6 19 4 17 4 21 3 19 5 20 5 22 4 21 4 21 3 21 2 21 3 23 4 22 4 23 2 21 4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124227064,0,110,0,0,124.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -10 -4 -7 -4 -10 -6 -10 -5 -9 -6 -10 -6 -10 -7 -11 -6 -10 -7 -13 -7 -10 -8 -11 -7 -12 -8 -10 -8 -11 -9 -11 -7 -11 -7 -11 -10 -11 -9 -10 -8 -12 -9 -11 -6 -14 -9 -13 -7 -14 -8 0 0 -13 -8 -13 -8 -15 -8 -15 -6 -15 -9 -16 -8 -16 -9 -18 -10 -15 -8 -16 -7 -20 -7 -16 -8 -19 -10 -19 -10 -19 -9 -22 -11 -19 -10 -21 -11 -23 -10 -20 -11 -20 -12 -19 -13 -19 -11 -21 -12 -19 -12 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,124426855,0,110,0,0,124.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -6 -9 -8 -11 -8 -10 -8 -12 -6 -13 -6 -12 -5 -12 -6 -14 -5 -13 -5 -13 -4 -15 -4 -14 -5 -13 -4 -14 -5 -13 -5 -13 -4 -12 -5 -15 -4 -13 -3 -13 -4 -15 -4 -12 -5 -14 -4 -14 -5 -14 0 0 -6 -16 -6 -13 -6 -16 -7 -14 -6 -14 -6 -14 -7 -16 -8 -16 -8 -15 -8 -15 -10 -16 -9 -15 -10 -16 -9 -17 -9 -17 -12 -18 -9 -17 -11 -18 -10 -18 -8 -19 -9 -19 -8 -18 -9 -17 -12 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,124437000,0,110,0,0,124.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 10 1 12 1 13 3 11 2 11 4 13 5 12 5 13 5 11 6 13 6 12 7 11 6 12 6 11 6 13 7 11 5 12 6 13 6 13 5 11 6 12 6 13 7 12 5 13 6 13 5 0 0 14 5 14 5 15 3 15 2 14 3 15 3 16 2 16 4 16 4 17 4 17 4 16 3 18 3 19 3 19 2 20 4 20 2 19 2 20 3 20 2 20 2 18 3 19 4 20 2 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,124437770,0,110,0,0,124.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -5 -13 -3 -14 -5 -13 -2 -13 -5 -13 -7 -13 -8 -12 -6 -12 -8 -12 -8 -10 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -7 -12 -8 -11 -8 -11 -8 -12 -7 -12 -9 -10 -7 -13 -8 -12 -9 -12 -8 0 0 -13 -10 -15 -7 -13 -7 -14 -7 -12 -8 -15 -9 -15 -9 -14 -9 -15 -9 -16 -7 -16 -7 -15 -8 -17 -8 -16 -8 -17 -9 -18 -8 -17 -11 -17 -11 -17 -9 -17 -10 -16 -11 -19 -10 -18 -10 -20 -10 -16 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,124438305,0,110,0,0,124.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -8 10 -8 9 -10 10 -10 10 -8 11 -8 13 -10 10 -12 12 -12 11 -13 9 -13 9 -12 8 -13 7 -11 9 -13 10 -11 8 -12 10 -10 8 -10 8 -11 9 -11 8 -10 9 -12 9 -11 8 -9 9 0 0 -10 11 -9 12 -8 11 -9 14 -11 14 -8 12 -11 14 -9 12 -9 13 -11 16 -10 15 -9 12 -10 16 -9 14 -9 15 -9 16 -10 17 -9 17 -9 16 -10 17 -9 18 -8 17 -12 16 -8 18 -11 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,124598744,0,110,0,0,124.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -12 -6 -11 -8 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -16 -5 -15 -6 -16 -5 -14 -5 -15 -6 -17 -5 -14 -5 -13 -6 -15 -5 -14 -5 -15 -5 -14 -4 -14 -4 -15 -5 -16 -6 -15 0 0 -7 -14 -8 -15 -8 -14 -9 -15 -8 -14 -8 -14 -8 -16 -9 -15 -11 -15 -10 -14 -11 -16 -11 -15 -10 -16 -11 -16 -12 -15 -12 -17 -12 -17 -12 -16 -13 -16 -13 -16 -11 -16 -12 -16 -12 -16 -12 -17 -13 -15 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,124599976,0,110,0,0,125.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -2 12 -2 13 -3 13 -2 12 -1 12 0 13 0 13 1 14 0 15 1 13 2 16 1 14 2 13 1 14 3 14 2 14 2 13 4 15 3 14 2 14 3 14 3 14 2 15 3 15 3 0 0 15 4 16 1 16 1 15 1 15 1 15 2 16 1 15 0 13 3 16 -1 19 -2 18 0 16 2 17 1 19 1 18 1 20 0 20 1 20 1 18 0 19 3 20 2 19 3 20 2 20 3 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,124608078,0,110,0,0,125.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 14 -1 16 -1 15 -1 16 1 15 2 16 0 16 1 16 2 18 1 17 2 16 3 15 2 17 2 15 2 16 2 16 3 16 3 16 2 16 2 15 3 16 2 17 3 16 3 0 0 15 2 17 1 17 1 18 0 18 1 18 1 18 1 18 1 18 1 18 0 20 -2 18 -1 19 -1 20 -1 20 -2 19 -1 23 -1 21 -2 20 0 21 -2 22 1 21 -1 21 -1 22 -3 21 0 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,124720592,0,110,0,0,125.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 3 -14 4 -14 3 -13 3 -13 4 -13 6 -12 6 -14 7 -13 5 -13 6 -14 6 -13 7 -14 6 -13 7 -13 7 -14 7 -12 6 -13 7 -13 6 -13 7 -13 6 -14 5 -13 7 -13 6 -14 6 -15 0 0 6 -14 5 -13 5 -14 5 -13 5 -14 6 -15 5 -16 5 -15 4 -16 3 -16 3 -16 4 -17 4 -18 5 -18 3 -18 5 -17 5 -18 3 -19 5 -19 4 -18 5 -19 5 -18 6 -18 4 -20 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
