type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136320938,0,110,0,0,136.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -6 -17 -6 -17 -4 -17 -3 -18 -3 -18 -1 -18 -3 -18 0 -19 -1 -20 -2 -19 0 -19 0 -18 0 -18 1 -19 -1 -18 0 -17 -2 -17 0 -17 -1 -17 -1 -18 -1 -17 0 -16 -1 -17 -2 -17 0 0 -3 -17 -5 -17 -4 -17 -4 -16 -3 -18 -4 -18 -4 -18 -5 -19 -4 -18 -5 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -20 -9 -19 -7 -21 -7 -20 -8 -20 -8 -20 -7 -20 -6 -19 -8 -21 -8 -19 -6 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,136328790,0,110,0,0,136.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 0 18 0 18 1 18 2 16 3 17 5 16 4 17 4 17 4 18 5 17 4 17 5 18 5 15 6 16 6 17 6 16 6 17 5 16 6 15 6 16 6 14 6 15 5 17 6 17 5 0 0 17 5 16 4 18 4 16 4 16 4 17 5 17 5 17 4 19 5 18 3 19 3 19 2 19 2 20 4 19 5 22 5 21 3 21 3 21 5 20 4 21 4 19 5 21 4 21 3 20 4 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,136370445,0,110,0,0,136.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -16 -6 -15 -5 -17 -5 -17 -4 -15 -1 -18 -2 -17 -4 -17 -2 -16 -2 -18 -2 -18 -2 -17 -3 -18 -3 -16 -2 -18 -1 -17 0 -17 -2 -16 -1 -17 -1 -17 0 -17 -1 -16 -3 -16 -4 -17 -3 -17 0 0 -4 -17 -4 -17 -4 -18 -6 -16 -5 -17 -6 -17 -4 -19 -5 -18 -5 -17 -6 -16 -8 -18 -7 -16 -8 -17 -7 -18 -8 -18 -9 -19 -8 -19 -9 -18 -7 -20 -7 -19 -8 -19 -8 -19 -8 -19 -10 -18 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136398410,0,110,0,0,136.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -14 7 -14 7 -16 6 -16 6 -16 5 -16 6 -15 4 -16 3 -16 3 -18 3 -16 4 -17 4 -18 3 -17 4 -18 3 -17 3 -16 1 -18 2 -16 2 -17 2 -17 2 -16 2 -16 2 -18 2 -18 4 0 0 -17 3 -17 4 -18 3 -17 4 -17 5 -16 4 -17 4 -18 5 -18 4 -17 5 -18 6 -18 6 -19 6 -19 5 -18 5 -21 6 -20 6 -20 7 -19 7 -19 6 -21 5 -20 6 -19 6 -21 7 -19 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136485422,0,110,0,0,136.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 14 2 14 2 15 1 14 2 15 3 13 4 16 3 15 4 15 5 15 4 15 5 14 5 15 5 15 4 14 4 14 5 14 4 15 4 15 4 16 3 14 4 14 4 16 5 15 4 0 0 14 3 16 2 17 2 16 1 14 1 16 1 17 1 14 1 16 0 16 -1 17 1 16 1 17 1 17 0 18 -1 17 -1 19 0 18 0 17 -2 18 -2 19 0 18 -1 18 0 19 -3 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136487160,0,110,0,0,136.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -2 15 -1 14 0 16 0 14 3 15 1 14 2 15 1 15 3 15 4 15 4 15 3 15 4 13 2 16 4 14 4 16 4 14 4 15 2 14 4 15 4 14 4 15 3 14 4 15 3 0 0 15 3 17 2 15 3 15 1 15 2 14 1 17 1 15 1 20 -1 18 1 16 2 17 1 17 1 17 1 19 0 18 0 19 -1 18 0 18 -1 18 -1 17 -1 18 -1 19 0 18 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136495860,0,110,0,0,136.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 14 -7 15 -5 14 -7 13 -8 12 -8 13 -8 13 -8 13 -8 13 -9 14 -8 13 -8 13 -11 13 -10 13 -10 13 -10 12 -9 12 -9 12 -9 11 -8 13 -10 12 -9 12 -9 13 -9 14 0 0 -10 13 -8 14 -10 13 -8 13 -9 13 -8 14 -9 14 -9 15 -9 15 -8 13 -8 14 -9 14 -9 17 -8 17 -9 14 -9 17 -9 16 -8 16 -9 18 -8 16 -8 16 -9 17 -8 16 -9 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136599178,0,110,0,0,136.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -9 -12 -10 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -14 -11 -12 -10 -12 -10 -13 -10 -14 -10 -14 -9 -13 -10 -13 -9 -14 -9 -13 -9 -13 -9 -14 -10 -13 -10 -13 -10 -13 0 0 -11 -13 -10 -12 -12 -14 -11 -12 -11 -12 -11 -13 -12 -13 -12 -12 -12 -13 -13 -11 -14 -11 -14 -10 -13 -11 -14 -12 -14 -12 -15 -11 -14 -13 -16 -12 -14 -13 -15 -12 -15 -13 -14 -12 -15 -11 -17 -12 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136607658,0,110,0,0,137.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 10 12 10 14 8 13 10 13 8 15 7 17 7 15 7 16 7 16 8 16 6 16 6 16 6 18 6 16 5 17 6 17 5 15 5 16 6 16 5 16 6 16 5 16 5 16 6 15 6 16 0 0 7 14 8 16 7 15 10 14 7 15 8 15 9 16 9 16 9 16 9 15 10 16 10 15 10 15 11 16 12 16 13 16 12 16 12 15 12 16 12 16 12 18 11 16 13 16 13 16 13 16 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136647191,0,110,0,0,137.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 -2 16 -2 18 -1 17 1 17 1 17 1 17 2 18 2 16 4 18 5 17 6 17 6 18 6 16 4 17 5 17 5 15 5 16 4 17 4 16 4 16 4 14 4 15 4 15 5 15 4 0 0 16 4 17 2 17 2 17 1 17 2 17 1 18 1 18 1 19 0 18 0 19 -1 18 1 20 0 19 -1 20 0 21 -1 20 -1 20 0 20 -1 20 -1 21 0 20 -2 20 0 22 -1 20 1 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136693045,0,110,0,0,137.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 0 15 1 17 1 18 0 16 -1 17 -2 17 -3 16 -3 18 -3 16 -3 17 -3 17 -4 17 -3 17 -3 16 -5 17 -5 17 -4 15 -4 16 -4 16 -5 16 -4 16 -3 15 -4 16 -4 18 -4 17 0 0 -3 18 -3 17 -4 19 -2 16 -2 18 -3 18 -3 17 -2 17 -3 20 0 17 0 19 0 19 -1 19 1 20 -2 19 -1 20 -1 20 -1 20 -1 21 -1 20 0 21 -2 21 -1 20 0 21 -1 20 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136722271,0,110,0,0,137.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -15 8 -16 7 -16 8 -16 7 -16 6 -16 4 -17 5 -16 5 -17 5 -18 4 -19 5 -18 4 -18 5 -17 5 -17 3 -16 3 -18 4 -18 3 -18 2 -17 4 -17 3 -17 4 -18 4 -18 5 0 0 -18 4 -17 5 -18 6 -17 7 -18 5 -18 6 -19 5 -18 6 -19 7 -18 7 -18 9 -18 8 -18 8 -19 9 -19 8 -20 9 -20 9 -19 10 -20 9 -19 10 -20 10 -21 9 -19 10 -19 10 -18 9 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136810152,0,110,0,0,137.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -14 -10 -16 -8 -16 -9 -18 -7 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -20 -4 -20 -6 -19 -5 -19 -5 -19 -4 -20 -5 -18 -4 -19 -5 -18 -5 -19 -4 -19 -5 -19 -4 -19 -6 -18 -4 -19 -5 -19 0 0 -5 -18 -5 -19 -7 -19 -7 -19 -7 -18 -8 -19 -7 -19 -8 -18 -6 -18 -7 -20 -9 -19 -9 -19 -10 -18 -8 -18 -10 -19 -11 -18 -10 -21 -10 -19 -10 -21 -10 -20 -10 -21 -9 -20 -10 -20 -10 -19 -11 -19 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,136811145,0,110,0,0,137.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -16 -2 -16 -1 -16 -2 -15 -4 -17 -4 -17 -5 -16 -4 -16 -5 -16 -8 -16 -8 -16 -7 -16 -7 -15 -6 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -15 -7 -16 -6 -15 -8 -16 -7 -16 -7 -15 -6 0 0 -17 -6 -18 -5 -17 -6 -17 -5 -17 -5 -19 -5 -16 -3 -17 -2 -19 -6 -16 -6 -18 -4 -17 -4 -18 -4 -18 -3 -19 -2 -19 -4 -20 -2 -19 -4 -19 -1 -19 -2 -19 -3 -19 -2 -19 -3 -19 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136818442,0,110,0,0,137.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -16 10 -14 9 -15 11 -15 12 -15 12 -16 12 -15 13 -13 13 -15 13 -14 14 -14 12 -13 13 -14 13 -14 15 -13 12 -13 14 -14 14 -13 12 -12 13 -13 13 -12 13 -13 14 -13 12 -15 0 0 12 -14 12 -15 13 -15 12 -15 13 -14 12 -15 12 -15 12 -15 12 -15 11 -17 11 -16 11 -17 12 -17 11 -18 11 -17 12 -19 12 -18 11 -20 12 -19 10 -18 11 -18 11 -18 11 -18 10 -20 10 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136944930,0,110,0,0,137.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 16 2 17 4 17 3 16 3 16 4 17 5 16 5 16 5 16 7 16 8 17 7 17 7 17 6 16 6 16 7 15 7 15 6 15 7 16 6 15 6 16 6 15 7 15 6 16 7 16 7 0 0 16 6 16 5 17 5 17 5 17 5 17 4 17 4 16 4 17 3 17 4 18 3 16 3 18 2 18 2 18 3 18 2 19 1 19 2 17 1 17 1 19 1 18 1 18 0 18 0 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,136945358,0,110,0,0,137.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -14 -12 -13 -12 -13 -13 -11 -13 -13 -14 -10 -14 -13 -14 -10 -15 -11 -16 -11 -16 -11 -16 -10 -15 -9 -15 -10 -16 -10 -15 -9 -14 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -10 -16 -10 -16 0 0 -11 -15 -12 -14 -12 -15 -11 -14 -11 -14 -13 -13 -11 -14 -11 -15 -15 -12 -14 -14 -15 -14 -13 -13 -14 -12 -14 -13 -15 -13 -15 -12 -15 -13 -15 -13 -14 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136955725,0,110,0,0,137.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -19 -8 -19 -8 -17 -8 -18 -9 -18 -9 -17 -11 -16 -11 -17 -11 -17 -10 -17 -12 -17 -11 -17 -12 -17 -12 -16 -11 -16 -13 -17 -13 -15 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -12 -16 -11 -16 -11 -17 -11 0 0 -16 -12 -17 -11 -17 -11 -16 -10 -17 -10 -17 -10 -18 -11 -18 -10 -18 -10 -18 -8 -20 -9 -18 -7 -19 -10 -18 -8 -19 -8 -21 -7 -19 -8 -19 -7 -21 -8 -20 -8 -20 -8 -20 -8 -21 -7 -20 -7 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137077956,0,110,0,0,137.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -16 7 -18 7 -17 8 -17 8 -16 9 -16 8 -15 9 -16 10 -14 11 -15 10 -15 10 -14 10 -13 11 -13 11 -14 11 -14 10 -14 11 -12 9 -12 10 -15 9 -14 9 -12 10 -14 11 -14 11 -15 0 0 10 -14 9 -15 9 -15 8 -15 9 -15 8 -15 10 -16 9 -15 9 -16 7 -17 8 -17 8 -16 8 -17 7 -16 8 -19 7 -17 9 -18 7 -17 8 -17 6 -17 8 -18 7 -19 8 -17 6 -18 8 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137116694,0,110,0,0,137.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -9 14 -9 16 -9 16 -8 15 -8 17 -7 18 -6 17 -6 16 -4 18 -5 18 -4 18 -5 17 -5 19 -4 19 -4 18 -4 17 -5 17 -3 16 -4 17 -3 16 -4 17 -3 17 -3 17 -4 18 -5 0 0 17 -4 18 -5 17 -6 17 -5 17 -5 17 -6 17 -6 16 -6 17 -6 15 -7 15 -7 16 -6 17 -8 17 -8 17 -8 17 -8 17 -10 16 -9 18 -8 14 -8 17 -9 16 -9 16 -10 16 -10 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137127581,0,110,0,0,137.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 18 -1 17 -5 19 -4 17 -5 17 -6 16 -7 18 -7 15 -7 17 -8 17 -7 17 -7 16 -5 17 -8 17 -8 17 -8 17 -8 15 -7 16 -9 15 -9 16 -8 15 -8 15 -6 16 -6 16 -8 16 0 0 -7 16 -6 16 -7 17 -5 14 -5 16 -6 16 -5 16 -4 16 -5 16 -4 16 -3 17 -2 17 -2 17 -3 17 -1 17 -2 20 -2 19 -1 18 -3 19 -1 18 -4 18 -1 18 -3 17 0 17 1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137156287,0,110,0,0,137.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -3 22 -2 19 -1 21 0 21 2 19 2 20 3 19 1 20 2 20 2 20 2 19 4 20 2 20 3 18 3 17 3 20 3 19 4 18 4 19 3 17 4 19 2 20 2 19 2 0 0 18 1 18 1 20 0 18 -1 19 -1 19 -1 19 -1 18 -1 20 -2 17 -2 18 -4 17 -4 18 -4 19 -5 19 -4 18 -4 17 -6 19 -7 20 -5 18 -7 18 -7 18 -6 17 -7 16 -7 16 -8 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137237881,0,110,0,0,137.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -20 -5 -20 -5 -21 -4 -22 -3 -20 -1 -22 -1 -20 1 -23 2 -22 1 -22 2 -23 3 -22 3 -21 3 -20 2 -22 1 -21 2 -20 2 -20 1 -21 1 -19 3 -18 2 -19 3 -20 1 -18 2 -18 0 0 -1 -21 -1 -17 -1 -17 -2 -19 -1 -16 -2 -20 -4 -19 -3 -18 -4 -19 -4 -19 -5 -19 -4 -18 -6 -19 -4 -18 -4 -20 -7 -20 -6 -20 -7 -19 -7 -20 -7 -18 -8 -17 -7 -19 -7 -19 -7 -18 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137280960,0,110,0,0,137.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 17 -7 17 -7 20 -6 17 -5 17 -4 19 -3 18 -3 18 -3 20 -3 20 -4 19 -6 20 -3 18 -2 21 -2 19 0 20 -2 17 -2 17 -2 17 -1 19 -1 19 -1 16 0 18 -3 18 -3 19 -3 0 0 18 -2 18 -3 18 -4 18 -4 18 -3 16 -4 17 -4 16 -5 17 -5 16 -5 16 -6 15 -7 17 -7 18 -8 16 -7 18 -8 16 -8 15 -8 17 -7 17 -10 16 -7 17 -8 15 -10 16 -9 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137286303,0,110,0,0,137.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 13 14 12 14 13 14 12 14 11 17 11 16 11 17 11 16 10 16 9 18 11 19 8 17 10 19 8 17 7 20 9 18 8 17 7 18 7 17 7 17 7 17 5 17 8 16 9 17 8 16 0 0 7 17 9 16 9 17 9 15 8 16 10 16 9 17 9 15 9 14 12 14 11 15 10 13 11 13 11 14 10 13 11 15 12 14 12 14 12 15 12 14 12 14 13 15 11 14 12 14 12 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137361240,0,110,0,0,137.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 12 -15 11 -16 14 -16 13 -16 14 -15 15 -13 16 -13 14 -14 15 -13 14 -14 14 -14 16 -13 17 -14 17 -12 16 -13 16 -13 15 -12 16 -13 16 -10 17 -11 16 -11 15 -9 15 -12 15 -12 15 -13 0 0 14 -12 14 -12 15 -13 12 -12 13 -13 14 -14 14 -13 12 -14 13 -13 10 -14 10 -14 10 -15 10 -16 11 -17 10 -15 10 -16 8 -16 9 -17 11 -16 9 -16 9 -16 10 -17 8 -18 8 -19 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137363301,0,110,0,0,137.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -15 -11 -16 -12 -17 -12 -17 -11 -17 -13 -17 -15 -16 -14 -15 -14 -15 -14 -15 -16 -14 -16 -13 -16 -14 -15 -15 -16 -14 -17 -13 -16 -12 -15 -13 -16 -13 -15 -11 -16 -13 -15 -10 -15 -13 -14 -13 -15 -13 -15 0 0 -13 -15 -14 -14 -14 -14 -14 -13 -13 -14 -14 -13 -13 -13 -13 -12 -14 -12 -15 -11 -16 -12 -15 -11 -14 -10 -15 -10 -16 -11 -17 -11 -17 -10 -17 -11 -18 -11 -17 -10 -17 -12 -16 -10 -18 -10 -18 -9 -18 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137374760,0,110,0,0,137.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 14 13 16 13 15 16 14 15 16 16 15 17 14 17 12 17 12 16 13 20 13 18 12 18 13 19 11 18 12 19 11 19 10 17 12 17 12 18 12 16 11 17 10 16 10 17 13 16 11 17 0 0 13 14 13 14 13 15 13 14 12 14 14 14 13 14 13 11 14 13 16 10 16 12 15 9 15 12 18 10 16 10 17 10 17 10 16 8 17 9 16 7 18 9 18 8 18 7 18 7 18 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137492590,0,110,0,0,137.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 18 3 19 3 19 2 19 5 17 4 19 6 17 7 18 7 18 7 17 7 19 8 18 8 18 9 16 8 18 8 17 7 16 9 17 8 17 8 17 8 17 8 15 8 16 8 16 9 17 8 0 0 17 7 18 7 18 7 17 6 17 7 17 6 18 7 18 6 18 5 17 6 18 5 16 5 19 5 18 4 19 3 20 3 19 4 19 4 19 2 20 3 19 3 19 3 18 2 19 1 19 3 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137498589,0,110,0,0,137.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 8 16 10 17 8 17 10 16 10 16 13 14 12 16 12 14 13 15 15 15 15 14 14 14 13 13 12 15 15 15 14 14 13 13 13 13 12 13 15 14 14 12 16 12 15 14 15 13 14 0 0 14 14 14 13 14 12 15 11 13 12 14 12 14 12 15 11 15 12 16 11 18 11 14 11 17 10 17 11 17 9 17 9 18 9 16 10 17 9 16 9 17 10 17 9 17 11 18 8 18 9 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137534694,0,110,0,0,137.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 6 -20 5 -19 7 -20 8 -20 8 -18 9 -20 9 -19 10 -18 10 -19 10 -19 11 -19 11 -19 11 -18 10 -18 12 -18 11 -17 11 -17 12 -17 11 -16 11 -16 10 -18 11 -16 10 -16 11 -18 10 -17 0 0 10 -17 8 -17 9 -17 8 -18 9 -17 8 -19 7 -19 7 -19 8 -18 7 -18 5 -20 7 -19 5 -20 6 -21 5 -20 3 -21 5 -22 4 -20 4 -21 3 -20 3 -21 3 -20 4 -22 3 -22 4 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137611145,0,110,0,0,137.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 8 -15 9 -16 8 -16 7 -17 7 -16 6 -17 6 -17 7 -17 6 -18 5 -19 5 -18 5 -18 5 -18 5 -18 4 -18 4 -17 3 -18 4 -18 4 -17 4 -18 4 -16 4 -17 5 -18 5 -17 6 0 0 -17 5 -17 7 -17 5 -16 5 -16 6 -16 7 -17 5 -17 6 -17 7 -15 7 -17 9 -15 9 -16 10 -16 9 -17 9 -17 10 -16 9 -16 10 -18 10 -16 10 -17 10 -17 9 -16 11 -16 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137625894,0,110,0,0,138.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -9 17 -9 17 -9 17 -11 15 -11 16 -12 15 -12 16 -14 14 -14 15 -15 14 -15 14 -13 14 -13 14 -14 15 -14 14 -14 13 -14 13 -14 13 -15 13 -13 14 -14 11 -14 14 -15 13 -14 13 0 0 -14 13 -12 14 -13 16 -12 16 -13 14 -13 14 -12 15 -12 14 -11 15 -10 16 -12 17 -11 15 -12 17 -10 16 -10 17 -10 18 -12 18 -10 18 -10 17 -9 17 -11 18 -10 18 -11 18 -10 18 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,137704711,0,110,0,0,138.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 1 17 2 18 2 18 2 18 0 19 -1 19 -1 19 -2 20 -3 18 -3 20 -3 20 -3 19 -3 18 -4 18 -4 19 -4 18 -3 16 -4 18 -4 18 -4 18 -3 18 -3 17 -3 17 -4 18 -3 18 0 0 -3 18 -3 18 -1 18 -2 18 -1 18 -2 18 -2 17 -1 16 -1 18 1 16 1 18 1 18 2 18 2 18 3 17 2 18 3 18 2 18 2 18 4 18 4 18 3 18 4 17 4 18 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137708707,0,110,0,0,138.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -11 -15 -12 -14 -13 -15 -13 -15 -14 -14 -15 -14 -16 -14 -14 -13 -16 -13 -16 -13 -16 -12 -17 -12 -16 -12 -18 -12 -16 -10 -16 -10 -16 -11 -17 -10 -17 -12 -18 -11 -15 -11 -16 -11 -16 -11 -15 0 0 -11 -15 -11 -16 -13 -16 -13 -14 -10 -14 -12 -14 -12 -15 -13 -14 -12 -14 -13 -13 -13 -13 -13 -13 -14 -12 -14 -14 -14 -13 -16 -13 -14 -13 -16 -13 -16 -12 -15 -12 -16 -13 -14 -12 -15 -11 -16 -11 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137738411,0,110,0,0,138.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 14 9 14 11 13 12 12 11 12 12 11 13 11 13 11 13 11 13 11 15 10 14 10 14 10 15 9 15 9 15 9 16 8 14 8 16 8 14 8 14 8 15 8 14 9 14 9 16 9 14 0 0 8 15 9 14 10 14 10 13 9 13 9 14 10 14 9 13 10 14 11 13 11 14 11 13 11 13 11 13 11 13 13 13 12 13 13 13 13 13 14 12 13 12 12 13 12 11 14 11 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
