type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96934842,0,110,0,0,97.3785,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -13 21 -15 21 -13 22 -14 21 -9 23 -10 22 -10 23 -9 22 -8 23 -10 22 -8 23 -9 23 -9 21 -8 22 -8 20 -9 20 -8 21 -8 20 -7 21 -8 20 -8 20 -7 20 -9 20 -9 20 -9 0 0 19 -9 19 -10 20 -10 19 -12 19 -9 20 -11 20 -11 19 -11 19 -12 18 -13 19 -13 18 -12 18 -14 18 -14 19 -14 18 -14 17 -15 18 -13 19 -14 19 -13 18 -14 18 -13 18 -14 18 -15 16 -12 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96935195,0,110,0,0,97.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -15 -16 -16 -15 -16 -16 -16 -14 -17 -13 -17 -13 -18 -12 -19 -13 -18 -13 -19 -13 -19 -13 -18 -13 -18 -12 -17 -13 -19 -11 -16 -10 -17 -11 -17 -11 -16 -12 -16 -12 -17 -11 -17 -12 -17 -14 -16 -13 -16 0 0 -13 -16 -13 -16 -14 -14 -15 -16 -13 -15 -13 -16 -13 -16 -14 -14 -14 -14 -16 -12 -15 -14 -14 -13 -17 -13 -16 -13 -17 -13 -16 -13 -18 -14 -15 -14 -17 -14 -16 -13 -16 -13 -17 -13 -16 -14 -17 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96935414,0,110,0,0,97.4708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -3 -24 -4 -22 -3 -23 -1 -23 1 -22 2 -21 0 -23 1 -22 2 -22 1 -23 0 -22 1 -21 1 -20 0 -22 1 -20 2 -21 0 -20 1 -21 2 -21 0 -20 2 -20 0 -20 -1 -20 0 -19 0 0 0 -19 -1 -19 -2 -19 -3 -21 -2 -20 -1 -21 -2 -21 -2 -21 -3 -20 -5 -20 -4 -19 -3 -19 -5 -19 -3 -20 -5 -20 -6 -20 -6 -21 -5 -20 -6 -21 -4 -21 -5 -20 -6 -20 -6 -21 -7 -20 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97140448,0,110,0,0,97.5269,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -16 5 -18 5 -17 6 -18 7 -16 7 -17 7 -16 7 -17 10 -17 9 -17 9 -16 10 -15 10 -15 8 -16 10 -17 9 -17 8 -17 7 -16 7 -16 7 -16 7 -17 10 -16 9 -15 9 -16 9 -15 0 0 7 -17 5 -18 7 -18 5 -18 6 -17 7 -18 6 -18 5 -18 5 -18 5 -20 5 -20 6 -18 5 -19 3 -17 3 -20 3 -20 4 -21 4 -20 4 -20 2 -20 3 -20 2 -20 4 -21 3 -21 4 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97149796,0,110,0,0,97.5601,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 17 0 18 -1 18 -2 17 -1 17 -2 18 -2 18 -3 18 -4 18 -4 19 -4 18 -5 18 -5 17 -4 18 -6 19 -5 18 -4 17 -5 17 -5 17 -5 17 -5 17 -4 17 -4 18 -4 18 -4 19 0 0 -4 18 -2 18 -3 19 -2 18 -3 18 -2 18 -3 19 -1 17 -2 19 0 19 0 20 -1 18 0 20 -1 19 0 19 -1 20 -1 21 1 20 1 21 1 20 -2 21 -1 21 0 21 0 20 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97219920,0,110,0,0,97.6062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -13 -17 -15 -16 -14 -15 -16 -13 -15 -14 -17 -13 -16 -14 -17 -13 -16 -12 -18 -12 -17 -12 -19 -12 -19 -13 -17 -13 -20 -13 -17 -10 -17 -12 -17 -11 -18 -11 -18 -12 -16 -11 -17 -10 -17 -11 -17 -11 -16 0 0 -12 -17 -13 -15 -13 -15 -13 -17 -11 -14 -14 -16 -14 -15 -14 -16 -13 -16 -15 -14 -16 -15 -14 -15 -14 -14 -15 -14 -15 -15 -16 -13 -16 -16 -16 -14 -16 -15 -15 -13 -16 -14 -15 -13 -16 -14 -15 -13 -16 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97228330,0,110,0,0,97.6484,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 15 9 16 8 17 8 19 7 17 6 19 6 18 6 18 6 18 6 19 6 19 6 20 6 19 4 18 4 20 4 17 3 17 4 17 5 18 5 18 5 19 4 17 6 18 6 18 6 17 0 0 5 18 7 18 6 17 7 16 6 17 7 16 6 17 6 18 7 17 8 15 10 17 8 16 10 15 9 16 10 15 11 17 10 17 10 15 10 16 9 15 10 17 10 16 10 16 12 16 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97267274,0,110,0,0,97.6846,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 17 6 20 8 18 8 18 8 18 8 17 9 17 10 16 10 17 12 19 10 18 12 16 11 16 11 16 10 18 12 15 12 17 10 17 10 16 10 15 13 17 10 15 11 16 12 16 11 16 10 0 0 18 10 17 10 18 9 19 7 17 9 17 11 18 10 18 10 19 9 19 8 21 8 18 8 18 9 18 9 21 8 21 7 21 7 23 8 21 8 21 8 21 8 20 7 19 9 21 8 19 9 20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97348774,0,110,0,0,97.7352,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 8 14 9 15 9 17 9 17 9 18 6 19 5 17 4 19 5 18 6 20 7 18 4 18 5 20 4 18 4 18 5 18 4 16 5 18 5 16 4 15 4 18 3 16 5 16 4 17 5 16 0 0 6 16 7 16 7 16 8 15 8 15 7 16 6 15 11 14 10 10 9 22 7 20 9 16 11 15 13 15 13 16 11 18 12 14 12 14 12 14 13 14 12 16 13 15 13 15 13 16 12 17 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97350508,0,110,0,0,97.7643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -16 -8 -16 -8 -15 -10 -13 -9 -14 -11 -13 -12 -14 -11 -13 -11 -15 -11 -14 -12 -12 -11 -12 -11 -12 -11 -14 -13 -12 -9 -11 -11 -11 -11 -11 -11 -11 -10 -11 -12 -12 -11 -11 -10 -12 -11 -11 -10 0 0 -11 -9 -14 -9 -12 -9 -14 -9 -12 -8 -13 -9 -14 -10 -13 -6 -10 -12 -13 -8 -14 -8 -12 -7 -14 -8 -15 -7 -16 -8 -16 -8 -17 -7 -16 -7 -17 -8 -15 -7 -16 -7 -17 -8 -16 -6 -17 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97350832,0,110,0,0,97.8105,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 19 -1 17 -2 21 -3 18 -1 18 -2 21 1 20 1 20 -1 18 1 19 4 19 1 18 1 18 2 20 2 19 2 18 3 16 3 18 1 17 2 17 3 17 1 16 2 17 2 18 1 19 2 0 0 18 0 16 -1 19 0 18 -2 17 -1 18 -1 17 -2 17 -1 22 1 12 -2 16 -3 16 -4 20 -2 20 -3 18 -5 19 -4 20 -7 18 -7 18 -5 18 -6 21 -5 20 -7 18 -6 20 -6 20 -6 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97351265,0,110,0,0,97.8489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -9 -17 -7 -18 -6 -18 -5 -20 -6 -20 -6 -20 -4 -19 -3 -21 -3 -20 -2 -20 -3 -20 0 -20 -3 -18 -2 -19 0 -20 -2 -18 -1 -18 -2 -18 -2 -18 -1 -19 -2 -19 -1 -18 -2 -17 -2 -18 -3 -18 0 0 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -19 -5 -19 -5 -18 -5 -17 -7 -18 -7 -19 -6 -18 -6 -20 -6 -19 -7 -19 -7 -20 -8 -19 -8 -19 -8 -18 -8 -19 -9 -20 -8 -20 -8 -19 -8 -21 -8 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97351478,0,110,0,0,97.8935,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 18 1 20 3 20 3 19 3 19 3 18 6 18 6 20 5 18 5 19 6 17 7 18 6 18 8 16 8 17 8 16 7 15 7 15 7 14 8 16 6 16 7 16 6 16 6 17 6 16 7 0 0 15 5 17 5 16 2 17 5 17 3 17 3 17 3 17 5 18 3 19 2 20 2 17 2 18 2 18 2 21 2 21 2 19 2 21 1 19 1 20 1 22 1 19 1 20 1 21 0 20 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97355296,0,110,0,0,97.9293,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 17 -6 19 -6 19 -4 20 -4 18 -2 19 -1 18 0 19 0 18 -1 19 0 21 0 21 -1 19 2 20 1 18 2 18 2 17 4 19 1 19 3 16 2 18 1 15 0 18 -1 18 1 19 1 0 0 17 1 16 -1 18 -1 18 -1 18 -2 17 -1 18 -1 18 1 17 -1 18 -3 17 -4 17 -3 19 -3 20 -4 17 -4 19 -5 20 -4 19 -5 20 -2 20 -4 20 -2 20 -3 20 -4 21 -5 20 -6 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97355509,0,110,0,0,97.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -5 19 -6 18 -6 19 -6 18 -10 18 -9 16 -10 17 -10 16 -9 17 -9 17 -9 18 -9 16 -10 15 -11 17 -11 16 -10 15 -10 16 -10 14 -10 15 -10 15 -10 15 -8 16 -9 15 -9 16 0 0 -9 16 -7 16 -7 16 -7 16 -8 16 -7 17 -8 17 -7 16 -5 17 -6 16 -5 18 -5 17 -5 19 -4 18 -5 19 -4 20 -4 20 -5 20 -5 19 -4 19 -5 19 -3 19 -3 20 -3 20 -3 21 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97355813,0,110,0,0,98.0093,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 22 -1 21 -2 21 0 22 3 22 4 22 4 20 4 22 5 21 4 20 5 21 6 21 4 21 5 20 6 22 7 20 7 18 6 19 7 18 7 19 6 19 6 17 6 20 5 19 5 18 5 0 0 18 5 19 3 19 3 19 2 19 4 20 3 20 3 20 3 20 3 20 1 21 0 21 0 20 0 22 1 23 0 23 -1 23 0 23 -2 23 -1 22 0 21 0 21 -1 24 -1 23 -3 23 -2 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97677780,0,110,0,0,98.0644,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 7 19 8 21 8 22 6 22 4 20 5 21 5 19 5 21 6 21 3 23 6 23 3 22 4 22 4 20 4 23 4 21 5 19 3 18 3 18 3 18 4 19 5 17 5 20 6 21 5 20 0 0 7 19 7 21 7 20 9 20 7 17 8 18 9 17 7 17 10 17 7 17 9 18 8 17 10 17 8 18 9 19 10 20 10 20 9 17 9 17 9 16 10 17 10 17 9 17 10 18 10 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97722871,0,110,0,0,98.1092,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 20 8 22 12 19 11 20 11 17 12 19 13 17 13 20 13 18 14 16 16 17 15 18 15 16 15 16 14 17 15 14 14 15 12 15 13 16 13 16 14 16 13 14 12 15 10 14 12 16 13 0 0 17 10 17 10 17 8 18 9 16 8 16 10 18 8 17 10 17 9 18 9 19 6 16 8 17 6 18 6 20 6 19 4 20 5 19 5 18 5 18 3 19 6 17 5 18 3 19 3 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97768109,0,110,0,0,98.1546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -19 11 -19 11 -19 11 -18 9 -19 9 -19 8 -20 7 -21 7 -19 8 -20 6 -20 5 -21 6 -20 6 -21 5 -19 5 -18 6 -18 5 -19 6 -19 5 -19 5 -18 6 -18 6 -19 5 -18 6 0 0 -18 6 -18 10 -16 9 -18 10 -16 8 -17 8 -18 8 -17 9 -19 9 -18 10 -18 12 -16 10 -17 11 -16 11 -18 11 -17 11 -18 13 -16 13 -18 12 -16 12 -18 11 -16 12 -18 12 -16 12 -17 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97773255,0,110,0,0,98.1889,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 20 4 19 5 21 4 19 6 20 9 20 9 18 7 17 10 18 7 20 10 19 9 18 10 18 8 19 9 19 11 17 10 17 8 18 10 17 9 18 9 17 8 15 9 17 8 19 8 19 7 0 0 18 9 21 7 19 7 19 6 19 7 20 6 18 7 19 6 20 7 18 4 21 5 19 5 21 4 22 3 20 4 23 4 22 3 21 3 21 4 21 3 21 3 21 3 20 3 22 3 21 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97773735,0,110,0,0,98.2247,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 0 -21 1 -22 2 -20 3 -20 4 -21 6 -20 5 -19 7 -21 5 -22 5 -21 6 -21 6 -20 5 -20 7 -18 9 -20 7 -20 6 -19 6 -18 6 -19 6 -19 7 -19 6 -17 5 -18 6 -21 5 -19 0 0 5 -20 5 -21 6 -18 3 -19 5 -18 5 -19 4 -19 4 -21 5 -21 2 -21 2 -20 2 -19 3 -22 3 -21 4 -21 4 -20 3 -21 3 -20 3 -21 4 -21 2 -22 2 -21 4 -21 2 -20 4 -20 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97774000,0,110,0,0,98.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 0 19 -1 21 -3 21 -2 20 -4 20 -4 20 -4 20 -5 20 -4 20 -6 20 -6 20 -6 20 -5 20 -6 19 -6 19 -6 18 -5 19 -5 17 -6 17 -5 18 -5 20 -5 18 -5 17 -4 18 -3 18 0 0 -3 19 -3 19 -3 20 -4 19 -3 19 -2 19 -2 18 -1 19 -2 20 0 21 1 21 -1 18 0 20 1 20 -1 20 2 21 0 22 1 21 0 21 1 20 1 21 0 20 1 20 0 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97934322,0,110,0,0,98.3208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 14 -12 13 -14 13 -14 12 -14 12 -15 11 -15 11 -16 12 -14 11 -15 9 -17 10 -16 10 -16 10 -15 10 -17 9 -15 10 -15 8 -16 8 -15 9 -16 8 -16 9 -14 7 -14 10 -15 11 -14 10 0 0 -15 8 -14 11 -15 11 -13 11 -15 10 -15 9 -15 11 -13 10 -15 11 -13 11 -14 13 -14 12 -14 12 -13 12 -14 13 -14 13 -14 13 -13 13 -14 13 -13 11 -14 13 -14 13 -11 12 -13 13 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97936684,0,110,0,0,98.3562,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 16 -3 18 -3 18 -2 18 -2 18 1 19 1 19 2 18 3 19 1 18 2 18 2 17 3 17 3 17 4 18 5 16 4 16 4 16 2 17 4 17 3 17 4 16 4 16 4 16 4 16 3 0 0 17 5 17 3 17 4 18 4 16 3 16 3 16 4 16 2 16 3 17 2 18 1 16 2 18 2 18 2 17 2 18 1 17 2 18 1 17 1 18 1 17 2 17 1 18 0 17 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97938735,0,110,0,0,98.3923,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 2 -20 4 -21 5 -23 5 -21 5 -19 7 -20 7 -19 6 -19 7 -21 7 -20 8 -20 9 -19 8 -19 9 -19 10 -19 10 -19 7 -20 9 -18 7 -18 8 -19 8 -19 8 -16 8 -18 7 -18 7 -18 0 0 7 -19 7 -19 7 -20 7 -19 6 -17 5 -20 6 -19 4 -19 6 -20 5 -19 3 -20 5 -19 4 -20 3 -22 3 -20 2 -21 4 -21 4 -21 3 -21 3 -20 2 -22 3 -22 3 -20 2 -20 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97941966,0,110,0,0,98.4328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 -2 -19 -2 -20 1 -20 1 -18 1 -21 2 -20 3 -20 1 -18 4 -18 1 -22 2 -19 3 -20 4 -17 3 -21 3 -17 4 -19 3 -19 4 -19 5 -15 2 -19 4 -17 3 -17 4 -19 3 -18 0 0 2 -17 1 -18 1 -18 1 -18 1 -18 0 -19 0 -20 1 -18 1 -17 1 -18 -1 -18 -1 -19 -1 -18 0 -18 -2 -19 -1 -20 0 -20 -1 -19 -1 -19 -3 -18 -1 -19 -2 -18 -1 -20 -4 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97942153,0,110,0,0,98.4746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -20 4 -18 2 -19 1 -19 1 -18 1 -20 0 -20 0 -19 0 -19 -2 -21 -3 -19 -1 -20 -2 -18 -2 -21 -3 -18 -2 -18 -2 -17 -3 -18 -2 -18 -1 -18 -2 -18 -4 -19 -3 -20 -3 -20 -2 0 0 -18 0 -19 -2 -19 -2 -17 0 -17 -1 -19 0 -20 0 -19 1 -18 0 -18 -1 -18 2 -17 0 -20 1 -18 2 -18 2 -19 2 -20 1 -18 2 -19 1 -19 3 -19 1 -19 2 -19 2 -20 3 -19 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97942930,0,110,0,0,98.5166,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -8 17 -9 18 -8 17 -7 16 -8 17 -6 18 -5 17 -6 18 -6 19 -6 19 -5 18 -6 18 -4 17 -5 19 -5 18 -4 16 -4 18 -3 18 -3 17 -3 19 -3 17 -4 18 -5 16 -5 17 -5 0 0 17 -5 15 -7 18 -5 18 -7 16 -6 17 -7 16 -6 17 -7 16 -6 15 -9 15 -8 16 -9 16 -8 16 -8 16 -9 18 -9 17 -10 17 -10 17 -9 15 -9 17 -10 16 -8 16 -10 14 -11 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97943280,0,110,0,0,98.5575,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -7 18 -9 16 -7 17 -7 16 -7 18 -7 18 -4 16 -5 18 -4 18 -5 18 -4 18 -5 18 -5 17 -4 18 -3 18 -3 18 -4 18 -5 18 -2 18 -3 17 -4 18 -3 16 -4 17 -4 16 -4 0 0 17 -5 17 -6 17 -7 17 -7 16 -6 17 -5 18 -8 15 -7 16 -8 15 -9 16 -9 14 -9 15 -9 16 -8 16 -10 16 -10 17 -11 15 -10 16 -10 15 -8 16 -11 15 -10 15 -11 15 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,97943530,0,110,0,0,98.5989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -16 -10 -15 -11 -16 -12 -15 -13 -13 -14 -13 -15 -13 -15 -13 -14 -12 -14 -12 -15 -14 -16 -12 -15 -12 -15 -11 -15 -12 -14 -11 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -16 -11 -14 -11 -14 -12 -15 -12 -15 0 0 -12 -14 -13 -13 -12 -13 -12 -13 -12 -14 -13 -13 -13 -14 -14 -12 -13 -13 -13 -14 -16 -13 -14 -12 -13 -12 -14 -12 -14 -12 -16 -12 -15 -14 -16 -11 -15 -13 -15 -12 -15 -12 -15 -12 -17 -12 -15 -10 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,98275710,0,110,0,0,98.6622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -10 -15 -8 -17 -8 -18 -8 -16 -7 -18 -6 -18 -7 -17 -6 -18 -7 -18 -7 -18 -7 -17 -7 -18 -6 -17 -7 -19 -6 -16 -7 -17 -6 -18 -5 -17 -5 -17 -5 -17 -7 -17 -8 -18 -8 -16 -8 -18 0 0 -8 -17 -9 -16 -9 -18 -10 -16 -9 -16 -10 -17 -9 -19 -10 -18 -10 -17 -10 -17 -13 -18 -11 -16 -13 -17 -11 -17 -13 -18 -13 -17 -12 -19 -13 -17 -13 -19 -13 -18 -13 -19 -12 -17 -14 -19 -14 -17 -12 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,98276099,0,110,0,0,98.7008,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 9 16 10 14 10 16 9 14 10 12 14 12 11 12 12 14 14 13 12 13 13 12 12 13 13 11 13 14 14 11 13 12 11 10 10 12 13 11 13 13 12 12 13 13 11 12 12 14 12 0 0 14 11 14 11 14 9 17 13 14 10 14 13 16 12 18 12 13 12 16 9 18 12 17 9 15 11 16 10 17 12 18 8 19 13 17 11 17 11 18 11 17 13 17 12 18 11 20 10 18 10 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,98276328,0,110,0,0,98.7403,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 10 12 12 13 10 13 11 14 11 14 8 17 8 16 9 16 9 18 9 14 8 17 9 18 10 16 7 15 8 16 8 14 9 15 9 14 6 16 8 14 8 16 9 15 8 14 8 15 10 14 0 0 10 15 11 16 11 14 11 16 10 15 9 15 11 15 9 15 15 15 14 17 13 16 13 14 14 15 12 14 14 17 13 14 14 15 12 15 13 16 12 16 12 17 13 17 13 16 14 15 14 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,98283697,0,110,0,0,98.7789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -14 12 -14 12 -14 11 -13 9 -14 11 -15 10 -16 11 -17 8 -17 9 -16 8 -16 9 -17 9 -15 8 -17 9 -15 8 -15 8 -16 8 -15 9 -15 9 -16 10 -14 7 -16 9 -16 9 -16 10 0 0 -15 10 -15 11 -14 12 -16 11 -15 11 -16 13 -15 11 -16 12 -15 13 -15 11 -17 12 -16 12 -16 13 -15 13 -16 14 -15 15 -17 15 -15 14 -15 15 -16 15 -16 14 -17 15 -17 13 -16 14 -16 14 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,98443453,0,110,0,0,98.8299,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 14 9 14 8 14 9 15 7 15 8 15 6 15 7 15 7 14 7 16 6 17 7 16 8 15 7 17 7 16 8 16 5 15 6 15 7 17 6 17 7 16 6 15 7 15 7 17 7 17 0 0 7 16 9 17 9 16 10 17 8 17 9 17 8 17 8 17 10 15 10 14 12 15 10 16 9 16 11 16 13 16 12 17 11 16 12 15 11 18 11 16 12 17 11 16 12 17 13 15 10 15 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98446617,0,110,0,0,98.8597,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 12 -10 15 -11 14 -10 15 -11 14 -9 15 -9 16 -9 16 -10 16 -8 19 -7 18 -8 18 -9 16 -9 15 -8 17 -10 15 -9 16 -10 14 -8 16 -9 17 -7 16 -10 16 -8 17 -10 18 -8 16 -9 0 0 15 -11 17 -12 15 -12 17 -13 16 -11 18 -12 17 -11 16 -11 17 -13 17 -13 17 -14 17 -11 16 -13 15 -13 17 -15 16 -14 19 -16 16 -14 15 -13 15 -14 16 -13 16 -14 16 -14 16 -16 15 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
