type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,128496673,0,110,0,0,128.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -23 -4 -21 -7 -22 -6 -21 -9 -20 -9 -22 -12 -20 -11 -18 -11 -19 -11 -19 -13 -18 -13 -18 -12 -17 -9 -17 -11 -16 -12 -15 -10 -14 -9 -16 -10 -15 -11 -16 -11 -16 -11 -13 -8 -17 -9 -16 -7 -16 -9 0 0 -15 -8 -18 -7 -15 -6 -15 -6 -14 -6 -16 -4 -15 -6 -15 -5 -17 -5 -17 -3 -18 -3 -17 -2 -16 -1 -17 -2 -19 -3 -18 -2 -19 -2 -18 -2 -20 -2 -19 -1 -19 -2 -18 -2 -16 -1 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,128497684,0,110,0,0,129.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 17 15 17 14 14 15 15 17 13 15 11 18 13 18 13 15 11 17 12 17 12 18 10 18 11 14 7 16 8 18 10 15 7 15 9 14 8 16 9 16 8 14 7 15 8 12 10 13 10 13 0 0 9 11 10 11 12 11 11 11 11 10 12 11 12 9 12 10 13 10 14 10 14 8 13 8 16 7 13 8 14 10 16 8 15 9 14 8 15 9 15 8 15 8 14 9 16 7 16 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,128679450,0,110,0,0,129.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 23 14 21 14 23 14 18 16 18 16 17 16 17 16 16 17 18 18 15 19 16 20 16 18 15 17 15 15 15 18 14 17 13 15 12 15 13 15 11 16 12 14 10 13 10 12 11 14 10 12 0 0 12 12 15 12 14 10 13 11 12 10 15 9 14 11 13 10 16 9 13 10 16 7 15 7 15 8 17 6 18 8 18 8 18 8 18 9 18 9 17 7 18 8 17 8 17 7 19 6 17 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,128682505,0,110,0,0,129.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -2 25 1 27 -1 26 -2 26 -3 25 -7 25 -3 24 -6 25 -5 24 -8 25 -6 26 -4 23 -6 23 -6 21 -8 22 -6 20 -7 21 -7 20 -6 20 -6 18 -4 18 -5 17 -4 19 -3 19 -3 17 0 0 -2 17 -1 18 -1 18 2 18 -1 18 2 18 2 16 2 15 1 16 3 18 5 17 4 16 5 15 5 17 5 17 6 18 5 19 6 17 6 17 6 18 5 18 6 19 6 17 6 17 7 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,128682954,0,110,0,0,129.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 17 -19 18 -17 21 -18 20 -18 20 -16 21 -18 20 -13 20 -16 22 -13 21 -15 19 -13 22 -12 19 -13 19 -12 20 -11 18 -12 18 -10 18 -13 17 -10 16 -11 16 -11 15 -12 12 -10 16 -12 13 -12 0 0 11 -13 12 -14 10 -12 11 -15 11 -15 12 -15 11 -16 9 -16 8 -15 8 -16 7 -17 7 -14 9 -18 7 -18 7 -20 5 -18 8 -20 7 -19 7 -19 5 -21 7 -17 6 -18 6 -20 6 -19 8 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,128705627,0,110,0,0,129.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 19 -18 20 -21 20 -20 20 -20 21 -18 21 -17 21 -15 22 -19 20 -15 23 -14 23 -13 21 -14 22 -13 21 -13 22 -15 20 -12 18 -13 20 -11 18 -11 17 -12 18 -11 18 -10 16 -11 16 -11 15 -13 0 0 12 -13 13 -14 12 -13 11 -14 12 -13 11 -15 11 -13 11 -15 9 -16 10 -17 10 -16 10 -14 9 -16 7 -16 8 -18 6 -18 7 -18 8 -18 6 -17 5 -17 7 -19 5 -18 7 -18 5 -18 5 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,128707814,0,110,0,0,129.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -11 25 -10 29 -13 24 -13 26 -11 23 -13 26 -14 23 -13 23 -14 22 -17 22 -16 19 -15 19 -16 19 -15 17 -14 20 -13 18 -13 18 -12 18 -12 17 -12 17 -11 17 -11 15 -12 16 -12 17 -9 16 0 0 -8 15 -8 18 -5 16 -4 18 -4 17 -4 18 -4 17 -3 15 -4 15 -4 18 -3 17 -3 16 1 18 -1 16 0 18 2 16 1 20 1 17 1 17 2 17 2 18 2 16 2 18 2 17 1 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,128883654,0,110,0,0,129.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -15 -22 -16 -21 -15 -22 -14 -24 -14 -23 -10 -23 -10 -24 -10 -23 -10 -24 -9 -25 -8 -26 -7 -26 -7 -24 -8 -23 -8 -24 -7 -23 -6 -22 -6 -22 -6 -22 -5 -20 -6 -21 -8 -20 -5 -20 -6 -19 -7 -18 0 0 -7 -20 -8 -19 -9 -20 -9 -17 -7 -16 -8 -18 -9 -18 -8 -17 -10 -18 -10 -18 -12 -18 -11 -15 -10 -16 -10 -18 -12 -17 -13 -16 -11 -17 -14 -16 -12 -18 -11 -17 -12 -17 -13 -16 -12 -16 -12 -16 -12 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,128889328,0,110,0,0,129.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 5 21 4 21 2 22 1 23 1 22 0 24 -1 23 0 22 -2 21 -1 22 -2 23 -3 23 -2 21 -1 20 -3 21 -2 21 -4 20 -2 18 -2 18 -3 19 -1 18 -3 17 0 18 -2 20 -2 19 0 0 -1 19 0 19 2 18 3 17 1 17 1 18 1 17 2 17 3 18 4 16 5 18 5 16 6 17 4 18 5 17 5 19 6 19 7 17 4 17 7 17 6 17 6 16 6 17 7 17 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,128969787,0,110,0,0,129.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 2 19 3 21 2 20 2 22 1 20 1 21 -2 19 1 20 -2 20 -1 21 -2 20 -3 21 -2 19 -3 17 -3 20 -1 18 -1 18 -2 18 -1 18 -1 17 0 19 -1 17 0 18 0 19 -1 18 0 0 1 17 1 18 3 18 4 17 2 17 3 19 2 18 4 17 5 16 4 18 5 18 4 16 5 18 4 17 6 17 8 16 7 18 7 16 7 17 6 17 7 17 7 16 7 17 8 17 7 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,128972535,0,110,0,0,129.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 15 -16 16 -14 15 -14 14 -16 13 -17 14 -18 13 -17 11 -18 10 -19 11 -19 10 -17 11 -18 10 -16 11 -17 12 -17 9 -17 11 -15 9 -16 10 -17 11 -16 11 -15 9 -15 8 -16 9 -15 10 0 0 -15 12 -14 13 -14 11 -14 12 -14 11 -13 12 -13 14 -14 13 -12 12 -12 14 -12 14 -12 12 -12 14 -11 14 -11 15 -11 15 -11 16 -11 14 -12 17 -10 16 -11 14 -11 15 -13 16 -11 15 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,128973181,0,110,0,0,129.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -6 -21 -7 -21 -5 -21 -4 -22 -3 -21 -3 -22 -3 -21 -3 -21 -2 -21 -1 -22 0 -22 0 -22 0 -21 0 -20 0 -22 -2 -20 -1 -21 -1 -19 -1 -19 -1 -19 -2 -19 0 -19 -1 -18 0 -18 0 -19 0 0 -2 -18 -4 -19 -3 -18 -5 -19 -4 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -19 -5 -17 -6 -19 -7 -18 -7 -20 -8 -18 -7 -19 -8 -17 -7 -17 -8 -17 -9 -18 -8 -17 -9 -18 -9 -17 -8 -18 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,128975753,0,110,0,0,129.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -3 20 -5 21 -3 21 -3 19 -2 22 -1 21 -1 21 0 20 0 21 1 20 1 20 2 19 2 19 1 22 1 20 0 19 1 19 1 19 0 18 0 18 0 18 2 16 1 18 0 17 -1 0 0 18 0 18 -2 18 -1 17 -3 17 -1 17 -2 17 -2 18 -3 19 -4 19 -3 18 -4 17 -4 17 -4 17 -4 18 -5 18 -5 20 -5 18 -5 17 -4 16 -4 17 -4 16 -5 18 -6 19 -6 16 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,129141256,0,110,0,0,129.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 1 17 2 19 0 18 0 18 0 19 -3 18 -2 17 -4 17 -4 17 -3 20 -3 20 -4 19 -5 18 -3 15 -6 17 -4 17 -3 16 -5 16 -4 17 -4 17 -3 16 -2 16 -5 15 -3 16 -2 17 0 0 -4 18 -3 18 -3 19 -2 17 -1 18 -2 18 -2 19 -3 18 -2 19 -1 18 2 20 0 18 -2 20 0 20 0 20 -1 22 -1 22 -1 21 0 20 -1 21 -1 21 -3 22 -2 22 -2 20 -2 22 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129144858,0,110,0,0,129.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -6 17 -6 15 -7 15 -7 15 -8 16 -8 16 -8 16 -9 13 -9 14 -10 14 -11 15 -9 12 -9 14 -10 14 -10 13 -8 12 -8 13 -9 12 -9 12 -8 12 -8 12 -8 11 -8 13 -7 14 0 0 -7 15 -7 15 -6 15 -7 14 -6 15 -5 14 -6 16 -6 15 -6 16 -4 16 -6 16 -5 17 -6 17 -5 18 -6 18 -4 18 -6 18 -6 17 -5 18 -4 17 -8 18 -6 18 -6 17 -7 19 -7 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129148442,0,110,0,0,129.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -13 -14 -14 -15 -13 -16 -13 -18 -14 -16 -11 -17 -12 -17 -11 -17 -10 -17 -11 -17 -11 -17 -11 -18 -11 -17 -10 -16 -10 -18 -10 -17 -9 -15 -10 -16 -7 -16 -10 -14 -10 -17 -9 -14 -10 -15 -10 -16 -10 -15 0 0 -11 -16 -10 -12 -12 -15 -13 -14 -13 -13 -12 -15 -13 -14 -12 -16 -14 -16 -14 -13 -17 -14 -15 -14 -15 -15 -14 -15 -14 -15 -17 -16 -16 -15 -15 -15 -17 -17 -16 -16 -16 -15 -15 -16 -16 -16 -15 -16 -16 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,129153275,0,110,0,0,129.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -21 12 -21 11 -22 9 -21 10 -23 8 -23 6 -22 7 -23 4 -23 7 -23 6 -24 6 -22 7 -22 7 -23 5 -23 4 -23 3 -20 4 -21 4 -20 6 -21 5 -21 4 -18 6 -20 5 -22 6 -20 7 0 0 -20 6 -20 10 -21 8 -18 9 -21 8 -20 9 -22 8 -21 7 -22 8 -20 10 -20 14 -20 11 -21 13 -22 12 -22 12 -23 14 -21 12 -21 13 -23 12 -23 11 -23 11 -22 11 -21 11 -22 14 -21 12 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,129154034,0,110,0,0,129.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 11 -17 11 -16 14 -14 14 -15 13 -14 15 -15 16 -12 14 -12 13 -13 17 -13 15 -13 15 -12 15 -11 14 -9 16 -12 15 -11 14 -10 13 -12 14 -12 14 -11 14 -12 15 -11 14 -10 13 -12 12 -12 0 0 11 -13 12 -14 12 -13 11 -14 11 -13 12 -15 13 -15 11 -14 13 -16 11 -17 10 -16 12 -16 11 -17 11 -17 11 -18 13 -17 12 -18 12 -18 11 -18 12 -17 12 -16 12 -17 12 -17 13 -20 11 -18 12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,129368530,0,110,0,0,129.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -19 -3 -19 -2 -18 -3 -18 -4 -19 -5 -18 -5 -19 -4 -19 -6 -19 -6 -20 -8 -20 -7 -18 -6 -18 -5 -19 -7 -18 -5 -19 -4 -17 -5 -19 -4 -19 -6 -20 -7 -18 -5 -19 -5 -20 -7 -19 -6 0 0 -19 -5 -20 -2 -20 -2 -21 -1 -19 -3 -21 -2 -21 -3 -21 -1 -21 -1 -23 0 -24 -1 -23 -2 -22 -1 -22 -1 -24 -2 -24 0 -24 0 -24 -2 -24 -1 -23 1 -24 -1 -24 -2 -24 -1 -24 0 -24 -2 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,129372738,0,110,0,0,129.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -17 4 -17 2 -16 3 -16 2 -16 1 -17 2 -18 0 -16 1 -17 -1 -17 0 -18 0 -16 0 -17 2 -19 0 -16 0 -16 -1 -15 1 -17 0 -17 0 -17 0 -16 0 -17 1 -17 1 -18 0 0 0 -17 1 -19 4 -18 3 -18 4 -16 3 -18 4 -20 3 -17 4 -20 3 -19 5 -19 5 -18 5 -19 6 -19 5 -20 5 -20 7 -21 6 -20 5 -20 5 -19 6 -21 5 -21 4 -21 7 -20 7 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,129454085,0,110,0,0,129.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 17 1 18 1 17 1 18 0 16 -3 18 -3 17 -2 18 -4 18 -2 19 -3 18 -4 18 -4 18 -3 16 -4 19 -3 16 -4 16 -4 17 -4 17 -5 16 -4 17 -4 16 -4 17 -3 17 -3 17 0 0 -3 18 -2 19 -2 17 -1 18 -2 17 -2 18 -1 18 -1 17 -1 18 0 19 0 19 0 18 1 19 0 17 1 19 2 19 1 20 1 19 1 20 1 19 1 19 2 19 0 20 2 20 1 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129460850,0,110,0,0,129.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -15 10 -16 8 -16 10 -16 10 -15 11 -15 11 -14 12 -15 12 -14 13 -15 14 -14 13 -14 13 -14 13 -13 12 -15 11 -13 12 -15 11 -13 12 -13 12 -14 12 -15 12 -13 12 -14 12 -13 12 -14 0 0 11 -14 10 -17 9 -15 10 -18 10 -15 10 -17 10 -18 10 -16 9 -16 9 -17 8 -18 8 -17 8 -18 7 -18 8 -19 7 -19 8 -20 6 -19 7 -19 5 -20 8 -19 6 -20 9 -19 8 -20 7 -20 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,129461642,0,110,0,0,129.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -2 18 -3 19 -4 19 -5 19 -4 18 -6 20 -7 19 -7 20 -8 19 -9 21 -10 19 -9 19 -10 19 -8 18 -8 20 -7 17 -8 19 -8 18 -7 19 -8 18 -7 19 -9 18 -9 18 -10 18 -9 18 0 0 -6 19 -6 20 -6 19 -4 21 -6 20 -5 20 -5 20 -4 20 -5 20 -4 22 -4 22 -5 20 -4 20 -3 20 -1 23 -1 22 -3 23 -2 22 -2 22 -1 22 -3 22 -1 22 -3 22 -2 22 -3 21 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,129462209,0,110,0,0,129.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -18 7 -20 7 -20 6 -20 6 -19 3 -21 5 -21 3 -22 4 -23 3 -23 2 -22 2 -23 1 -22 1 -20 1 -23 3 -20 2 -21 1 -20 1 -21 2 -20 1 -21 1 -21 1 -20 2 -21 1 -21 2 0 0 -20 2 -22 5 -19 4 -21 5 -20 2 -21 4 -21 4 -21 5 -21 5 -22 6 -21 5 -21 5 -20 6 -19 6 -23 8 -20 7 -23 8 -21 7 -21 8 -22 8 -22 7 -20 9 -23 7 -22 8 -21 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,129462800,0,110,0,0,129.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 20 -4 20 -3 21 -5 19 -4 21 -5 20 -5 20 -7 19 -8 20 -9 19 -10 19 -9 19 -7 18 -9 21 -7 19 -8 19 -8 18 -7 19 -7 18 -7 19 -9 17 -9 18 -9 19 -8 19 0 0 -7 19 -5 20 -5 19 -6 21 -5 18 -6 19 -5 20 -4 20 -5 20 -4 21 -4 21 -5 20 -4 21 -4 20 -3 23 -2 21 -3 25 -2 21 -3 23 -3 20 -3 22 -3 21 -4 22 -3 22 -4 22 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,129490131,0,110,0,0,130.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -6 17 -5 19 -5 18 -3 19 -3 18 -2 18 -3 19 -1 20 0 20 -2 19 0 19 0 18 0 20 0 18 0 17 -1 18 -1 17 0 18 -1 19 -1 18 0 17 0 19 -1 18 -1 0 0 18 0 19 -3 19 -2 18 -4 17 -2 19 -3 20 -3 18 -4 19 -3 20 -4 20 -5 19 -4 19 -5 18 -5 20 -5 19 -6 21 -6 19 -6 20 -6 19 -6 20 -5 19 -6 21 -6 19 -6 20 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,129490626,0,110,0,0,130.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -18 5 -20 5 -21 4 -21 5 -20 1 -20 2 -20 1 -21 2 -22 0 -23 1 -22 -1 -22 -1 -22 -1 -21 -1 -23 0 -20 -1 -22 0 -20 -1 -22 -1 -20 -2 -20 1 -21 -2 -22 0 -22 -1 -20 0 0 0 -20 0 -22 2 -20 2 -21 2 -20 0 -22 1 -22 1 -22 1 -22 3 -23 2 -23 3 -22 2 -22 3 -21 3 -23 5 -22 6 -24 5 -22 4 -23 3 -23 4 -23 3 -23 4 -24 3 -23 4 -22 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,129746653,0,110,0,0,130.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 16 -16 15 -18 14 -15 15 -18 14 -18 12 -17 13 -19 12 -19 14 -19 14 -19 13 -17 12 -17 11 -20 10 -17 11 -19 9 -17 10 -17 11 -17 10 -17 10 -15 9 -15 12 -16 12 -16 12 0 0 -16 12 -14 12 -14 13 -14 15 -14 13 -15 13 -15 13 -14 14 -13 14 -13 15 -13 16 -11 15 -13 16 -13 17 -13 18 -12 17 -12 18 -12 17 -12 17 -12 18 -12 17 -12 18 -11 18 -10 19 -11 18 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,129747193,0,110,0,0,130.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 17 3 20 2 20 6 18 4 18 6 19 8 18 8 18 9 19 7 19 7 17 6 19 7 17 7 16 7 17 10 16 9 16 8 16 7 16 10 14 8 16 8 14 8 17 7 17 6 16 5 0 0 16 7 16 5 16 5 17 5 17 4 16 7 17 3 15 4 14 9 14 2 17 0 17 1 17 2 17 3 19 2 18 2 21 2 17 1 20 3 16 2 18 3 17 1 19 2 19 -1 17 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,129750970,0,110,0,0,130.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 3 20 3 21 2 21 3 22 -1 22 0 23 -1 21 -2 22 -2 21 -4 24 -3 23 -3 23 -1 21 -4 19 -3 23 -2 21 -3 21 -2 20 -3 19 -2 19 -2 20 -2 18 -3 19 -1 20 -2 18 0 0 -1 18 1 19 2 19 1 20 1 18 1 19 2 19 2 19 1 19 4 20 4 19 3 19 4 19 4 20 5 19 5 19 6 20 6 18 5 20 4 19 4 20 5 20 4 19 6 20 5 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,129752791,0,110,0,0,130.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -14 -16 -17 -18 -15 -17 -16 -18 -13 -17 -14 -18 -11 -19 -13 -21 -12 -21 -10 -20 -10 -22 -11 -21 -11 -19 -9 -19 -11 -20 -8 -19 -9 -19 -9 -17 -10 -18 -9 -18 -10 -18 -8 -19 -8 -19 -9 -17 -10 -18 0 0 -11 -18 -13 -17 -13 -15 -13 -15 -13 -16 -14 -16 -13 -16 -13 -15 -14 -14 -13 -15 -17 -16 -13 -14 -16 -16 -15 -13 -18 -15 -17 -15 -18 -15 -17 -14 -17 -15 -17 -14 -16 -14 -16 -13 -17 -15 -18 -14 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,129918589,0,110,0,0,130.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -3 -16 -4 -16 -3 -16 -2 -18 -1 -16 2 -18 1 -16 0 -17 2 -20 2 -20 1 -18 2 -19 1 -19 2 -16 3 -20 2 -17 1 -19 2 -18 2 -19 1 -18 1 -17 2 -19 2 -19 2 -18 2 -18 0 0 -1 -18 -2 -19 -1 -18 -2 -19 0 -18 -2 -19 0 -20 -2 -21 -8 -18 -6 -23 -5 -23 -2 -20 -5 -20 -3 -17 -5 -23 -6 -20 -6 -22 -5 -20 -5 -21 -5 -22 -4 -22 -5 -21 -4 -23 -6 -22 -4 -21 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,129921095,0,110,0,0,130.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -16 2 -16 1 -16 1 -16 -1 -17 1 -15 -1 -17 0 -16 0 -18 -3 -17 -3 -17 -2 -16 -3 -17 -1 -18 -2 -17 -1 -16 -2 -16 -2 -17 0 -16 -1 -17 -1 -17 -2 -17 -4 -17 -3 -16 -1 0 0 -17 -2 -17 1 -17 0 -18 0 -17 -1 -17 1 -18 0 -18 1 -17 1 -18 2 -19 2 -17 2 -17 1 -18 2 -18 3 -18 2 -20 3 -18 3 -20 3 -19 4 -19 2 -21 4 -20 2 -21 3 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,129922870,0,110,0,0,130.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 1 17 0 16 -1 15 -1 18 -2 17 -2 18 -1 17 -2 16 -5 17 -4 17 -4 19 -5 17 -5 17 -3 16 -3 19 -5 16 -5 17 -4 16 -4 17 -3 17 -2 16 -4 16 -5 17 -4 18 -5 16 0 0 -2 16 -1 18 -3 18 -2 18 -2 17 -3 18 -1 19 0 18 -1 18 0 19 0 19 0 19 0 20 0 20 1 21 2 19 1 22 0 20 1 21 2 22 2 21 1 20 0 22 3 22 0 21 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,129928098,0,110,0,0,130.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -18 1 -19 3 -20 3 -20 4 -20 3 -20 6 -18 6 -21 6 -20 7 -20 7 -21 6 -21 8 -21 7 -20 8 -20 8 -20 7 -19 8 -20 8 -19 8 -19 7 -19 8 -18 7 -20 7 -20 6 -19 0 0 5 -20 7 -20 6 -21 6 -20 5 -20 6 -21 5 -21 5 -20 4 -21 3 -23 3 -23 3 -22 4 -21 5 -23 3 -24 5 -25 3 -25 4 -25 4 -25 3 -24 4 -25 4 -25 4 -25 4 -26 5 -26 4 -25 0 0 0 0 0 0 0 0 0 0 ]
