type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112786822,0,110,0,0,113.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -18 13 -15 13 -18 13 -16 14 -17 11 -20 9 -18 10 -19 9 -18 8 -18 9 -18 9 -19 9 -17 9 -19 9 -17 9 -20 8 -16 10 -18 8 -17 8 -15 9 -17 9 -16 8 -16 11 -18 10 -17 9 0 0 -17 11 -16 13 -15 13 -16 11 -15 11 -17 12 -17 13 -16 13 -15 13 -14 14 -15 16 -14 15 -14 15 -15 15 -14 15 -16 17 -15 15 -14 16 -15 16 -14 14 -15 16 -15 15 -13 15 -13 17 -12 16 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112817388,0,110,0,0,113.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 8 18 10 18 8 18 9 18 7 20 6 18 6 19 5 21 6 18 6 20 7 20 6 19 5 18 5 17 7 20 5 18 5 17 6 18 5 18 5 19 5 18 6 18 7 17 7 19 6 20 0 0 6 18 8 18 9 19 8 17 9 18 9 18 8 18 8 19 7 18 11 17 11 18 11 17 11 17 11 18 11 18 12 18 12 19 12 17 11 18 10 18 11 18 10 18 11 18 14 17 13 17 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112900794,0,110,0,0,113.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -18 -13 -17 -13 -17 -12 -16 -13 -15 -15 -13 -15 -13 -14 -14 -14 -14 -16 -14 -15 -15 -16 -13 -14 -15 -14 -14 -15 -14 -15 -13 -14 -13 -14 -14 -14 -12 -15 -13 -16 -13 -15 -13 -14 -15 -16 -15 -14 0 0 -14 -15 -15 -15 -15 -14 -16 -13 -14 -13 -15 -15 -16 -14 -17 -13 -16 -13 -16 -14 -18 -13 -17 -13 -17 -13 -16 -12 -18 -13 -18 -14 -19 -15 -17 -13 -17 -15 -18 -12 -16 -13 -17 -13 -16 -14 -18 -12 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,112908730,0,110,0,0,113.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 21 1 21 3 23 3 22 3 21 3 24 5 22 6 21 4 21 4 21 5 21 6 20 7 22 7 20 5 21 7 20 8 18 8 19 6 21 6 21 5 20 7 19 6 19 6 22 5 22 5 0 0 20 4 21 5 22 5 20 3 20 5 22 4 22 4 22 3 23 4 22 2 22 3 22 4 23 3 24 2 22 4 24 3 25 2 22 3 23 2 23 2 22 4 22 4 23 3 22 3 22 3 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,112912339,0,110,0,0,113.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -8 19 -9 19 -9 17 -10 18 -11 16 -12 15 -13 16 -11 16 -11 15 -12 15 -12 16 -11 16 -12 15 -13 16 -12 15 -13 15 -12 14 -12 13 -13 13 -13 14 -11 15 -11 15 -11 17 -11 16 0 0 -13 16 -10 17 -11 15 -11 16 -11 15 -13 15 -13 16 -11 16 -13 16 -11 17 -10 18 -11 16 -10 18 -9 18 -11 17 -10 17 -13 17 -11 17 -12 18 -12 17 -13 16 -13 16 -12 18 -10 18 -12 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112950768,0,110,0,0,113.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 10 -15 12 -15 10 -14 10 -16 10 -17 8 -15 9 -17 10 -16 10 -18 9 -17 10 -17 9 -17 10 -17 8 -17 11 -16 8 -17 9 -15 8 -17 7 -16 7 -17 9 -17 8 -17 9 -16 11 -17 9 0 0 -18 9 -16 11 -17 10 -16 11 -15 9 -18 11 -18 11 -16 11 -17 12 -15 12 -16 13 -15 13 -15 14 -16 11 -17 13 -14 13 -18 13 -15 12 -17 12 -16 12 -16 13 -17 11 -17 12 -15 13 -15 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113077254,0,110,0,0,113.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -14 -15 -13 -16 -14 -16 -12 -17 -11 -17 -9 -17 -10 -18 -10 -17 -10 -18 -10 -17 -10 -18 -11 -17 -10 -17 -9 -17 -11 -18 -9 -16 -9 -17 -8 -16 -9 -17 -7 -17 -9 -18 -8 -17 -9 -15 -10 -16 -10 -16 0 0 -11 -16 -11 -17 -11 -15 -11 -16 -10 -14 -10 -17 -11 -16 -11 -16 -11 -18 -13 -17 -14 -15 -13 -14 -13 -15 -14 -17 -13 -16 -14 -16 -14 -16 -13 -15 -13 -16 -12 -16 -13 -16 -13 -16 -14 -15 -14 -13 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113085432,0,110,0,0,113.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 17 10 19 8 18 8 19 6 17 7 18 5 19 5 19 5 19 4 18 4 20 5 20 5 18 4 17 6 19 4 16 3 18 5 17 4 18 3 17 4 17 5 17 5 16 5 18 5 17 0 0 6 16 8 18 7 16 8 17 8 15 8 18 7 18 8 16 9 17 8 18 10 17 9 16 10 16 10 16 11 17 10 15 11 19 11 15 10 16 10 17 11 17 11 16 11 17 11 15 11 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113125455,0,110,0,0,113.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -17 9 -19 9 -16 9 -16 7 -18 8 -17 8 -18 7 -18 7 -20 6 -19 6 -18 5 -19 5 -17 6 -18 7 -17 6 -17 5 -17 6 -18 6 -18 6 -16 7 -15 6 -17 6 -19 7 -16 6 0 0 -17 8 -16 9 -16 8 -16 9 -15 9 -16 9 -16 10 -16 9 -15 10 -15 11 -16 11 -16 10 -15 11 -15 13 -15 11 -15 12 -17 13 -15 12 -14 12 -15 13 -15 12 -14 12 -14 12 -14 12 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113163480,0,110,0,0,113.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 10 -18 10 -18 13 -18 12 -17 14 -17 14 -16 13 -16 15 -17 15 -15 14 -16 16 -15 14 -16 15 -16 15 -15 16 -15 15 -15 14 -14 15 -14 16 -15 15 -15 14 -14 14 -12 14 -14 15 -14 14 -15 0 0 13 -15 14 -17 15 -16 13 -17 13 -15 14 -17 13 -17 12 -17 13 -16 12 -18 13 -18 12 -17 13 -18 11 -18 11 -18 11 -20 13 -20 12 -19 11 -19 12 -18 13 -18 12 -18 12 -18 12 -19 11 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113248735,0,110,0,0,113.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -19 2 -19 2 -19 2 -19 1 -20 -2 -19 -2 -18 -1 -20 -3 -21 -2 -19 -2 -20 -4 -19 -2 -19 -1 -19 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -4 -19 -3 -18 -3 -19 -2 -20 -3 -19 -3 0 0 -18 -2 -21 -2 -20 -1 -20 -1 -18 -1 -20 0 -20 -1 -20 -2 -20 0 -20 1 -20 2 -19 1 -19 2 -19 1 -22 1 -20 2 -22 2 -22 1 -22 2 -21 1 -22 0 -21 2 -21 1 -20 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113263662,0,110,0,0,113.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 15 10 15 11 15 12 15 11 13 13 13 12 12 13 12 14 12 14 11 14 12 15 12 15 13 14 11 13 11 15 11 14 11 13 10 14 12 14 11 14 11 15 9 14 11 14 10 14 12 14 0 0 11 14 13 14 13 14 12 14 11 13 13 13 12 15 13 13 13 13 15 13 15 13 14 12 15 14 14 13 15 14 15 13 15 15 15 13 15 14 16 13 15 14 14 13 15 14 15 14 14 14 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113294572,0,110,0,0,113.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -13 -15 -12 -16 -11 -15 -9 -15 -9 -16 -10 -16 -9 -16 -9 -17 -9 -18 -9 -17 -8 -16 -9 -18 -9 -16 -8 -18 -7 -17 -8 -17 -9 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -9 -16 -9 -17 0 0 -9 -17 -10 -16 -10 -16 -10 -16 -10 -16 -11 -17 -10 -16 -11 -16 -11 -17 -14 -16 -14 -16 -12 -16 -13 -15 -12 -16 -14 -17 -14 -16 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -14 -16 -13 -16 -14 -16 -14 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113329763,0,110,0,0,113.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 12 -15 12 -17 11 -16 10 -17 10 -18 8 -17 9 -17 9 -18 7 -17 8 -18 9 -19 9 -17 8 -18 9 -18 9 -18 8 -17 8 -18 8 -18 7 -18 8 -17 8 -17 8 -18 8 -18 8 0 0 -18 9 -18 10 -18 10 -17 11 -18 10 -18 10 -18 11 -17 10 -17 11 -17 12 -17 13 -16 12 -17 12 -17 13 -17 14 -18 15 -18 15 -17 14 -17 14 -17 13 -17 13 -17 14 -18 15 -17 15 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113425153,0,110,0,0,113.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -6 15 -7 15 -8 16 -8 14 -9 14 -9 13 -9 15 -10 14 -11 14 -10 14 -11 13 -10 14 -11 13 -11 14 -11 13 -11 14 -10 13 -10 13 -11 13 -11 14 -10 12 -10 13 -10 15 -10 14 0 0 -10 14 -9 15 -10 15 -9 14 -11 14 -10 15 -11 15 -9 16 -10 16 -9 17 -9 17 -8 16 -9 17 -9 17 -10 17 -9 17 -9 19 -9 18 -10 19 -9 18 -10 18 -10 19 -9 19 -8 19 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,113433053,0,110,0,0,113.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -7 14 -9 14 -9 14 -9 13 -9 13 -10 13 -10 12 -10 13 -10 14 -11 13 -10 14 -11 13 -10 12 -12 13 -10 12 -10 13 -12 13 -11 12 -11 12 -11 12 -10 12 -11 14 -11 13 -11 13 0 0 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 15 -11 15 -11 15 -10 16 -11 16 -9 16 -9 17 -9 17 -10 17 -10 16 -11 18 -9 16 -10 18 -10 17 -10 17 -11 18 -11 17 -9 19 -9 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113439844,0,110,0,0,113.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -18 2 -18 5 -19 5 -19 1 -18 0 -19 2 -17 1 -18 0 -18 -1 -21 -1 -19 1 -19 -1 -19 0 -19 -1 -20 -1 -19 0 -18 0 -17 -1 -19 0 -19 -1 -19 -1 -18 -1 -18 1 -18 1 -20 0 0 0 -18 1 -19 2 -20 2 -20 2 -20 1 -20 2 -20 2 -20 1 -20 2 -20 4 -21 5 -21 4 -21 5 -22 4 -21 5 -22 6 -22 4 -22 5 -23 5 -21 5 -22 4 -22 4 -22 4 -23 7 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113558875,0,110,0,0,113.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 -1 20 1 21 2 21 1 20 2 21 4 20 3 21 4 19 3 21 4 21 5 21 3 21 4 19 5 21 7 19 5 18 6 19 6 19 5 19 6 18 6 19 4 19 5 20 5 20 5 0 0 20 4 20 4 20 4 20 3 20 3 20 3 22 5 21 2 22 5 20 2 22 2 20 1 22 2 23 3 22 2 22 2 23 2 22 2 23 2 22 2 23 3 23 2 23 2 22 1 22 1 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113562414,0,110,0,0,113.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -17 -8 -19 -8 -18 -7 -19 -6 -19 -5 -19 -5 -18 -4 -21 -3 -20 -4 -21 -5 -21 -5 -20 -4 -20 -3 -19 -3 -20 -3 -19 -3 -18 -3 -18 -2 -18 -3 -18 -3 -20 -3 -19 -4 -18 -3 -19 -4 -18 0 0 -3 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 -20 -5 -20 -6 -18 -6 -20 -6 -19 -6 -20 -7 -20 -7 -20 -7 -21 -6 -21 -6 -20 -7 -20 -6 -21 -5 -22 -6 -21 -7 -20 -7 -20 -6 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,113566008,0,110,0,0,114.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -19 -7 -19 -8 -19 -9 -17 -10 -18 -11 -16 -12 -17 -10 -17 -13 -17 -11 -16 -13 -17 -11 -16 -11 -16 -11 -15 -12 -16 -11 -16 -11 -17 -10 -16 -11 -15 -12 -16 -12 -15 -11 -17 -11 -16 -11 -16 -10 0 0 -16 -11 -17 -10 -17 -9 -19 -9 -17 -9 -16 -10 -17 -10 -18 -10 -19 -8 -18 -8 -20 -8 -17 -7 -19 -7 -18 -8 -19 -7 -21 -7 -21 -8 -21 -7 -21 -9 -20 -8 -21 -9 -20 -7 -20 -9 -21 -7 -20 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113591292,0,110,0,0,114.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -5 19 -5 18 -5 17 -4 17 -6 18 -6 17 -7 17 -8 16 -7 17 -8 18 -9 18 -8 17 -7 15 -9 17 -8 16 -7 16 -9 16 -8 16 -8 16 -8 17 -7 15 -7 17 -9 17 -7 17 0 0 -7 17 -8 19 -8 18 -7 17 -8 17 -6 18 -8 18 -5 18 -6 18 -6 18 -6 19 -6 18 -5 21 -5 19 -6 19 -5 20 -6 20 -5 20 -6 20 -4 19 -6 19 -7 20 -6 21 -5 19 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,113737553,0,110,0,0,114.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 14 10 14 10 14 10 15 9 14 8 14 7 15 7 16 8 15 8 15 9 16 8 15 8 15 7 15 7 16 8 14 7 15 7 15 8 15 5 15 6 16 7 15 8 16 7 15 8 16 0 0 8 16 10 14 8 15 10 15 8 16 9 16 8 15 9 15 9 16 11 16 12 14 10 14 12 15 12 16 12 16 12 15 12 17 13 15 11 18 12 17 11 18 10 16 11 17 14 16 12 16 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113739643,0,110,0,0,114.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -14 -9 -17 -10 -15 -9 -16 -11 -14 -10 -15 -12 -14 -11 -12 -13 -14 -13 -16 -13 -15 -13 -15 -14 -13 -12 -12 -11 -15 -13 -13 -12 -12 -12 -14 -12 -13 -13 -13 -13 -14 -14 -13 -14 -13 -12 -14 -12 -14 -13 0 0 -14 -13 -16 -13 -13 -13 -15 -12 -14 -12 -14 -13 -16 -11 -13 -14 -15 -6 -9 -4 -14 -12 -14 -12 -16 -13 -15 -12 -18 -13 -17 -12 -19 -14 -16 -13 -18 -15 -16 -13 -17 -14 -15 -14 -18 -15 -19 -13 -17 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113747235,0,110,0,0,114.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 2 20 3 17 2 18 3 17 5 17 5 16 7 16 6 18 6 18 6 18 7 17 6 17 6 16 6 19 7 16 7 18 6 17 6 16 7 17 7 17 7 18 8 18 5 17 7 17 6 0 0 18 5 20 5 18 4 20 3 17 4 19 5 18 6 20 5 20 4 20 4 20 2 20 3 21 2 20 3 21 3 22 3 23 3 21 3 22 4 22 4 21 5 21 3 22 5 23 1 21 4 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113863271,0,110,0,0,114.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 14 8 16 7 15 6 15 7 15 7 17 4 17 6 17 6 17 5 17 6 18 6 17 4 18 4 15 4 19 5 17 4 16 5 15 3 16 3 17 4 18 3 17 5 16 5 17 5 18 0 0 5 16 6 18 6 17 6 17 5 16 7 17 5 17 7 17 6 16 8 18 7 17 8 16 8 17 7 18 7 17 8 16 9 18 9 18 7 18 9 18 7 18 8 18 8 16 10 17 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,113867923,0,110,0,0,114.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -19 -2 -19 -3 -18 -4 -19 -5 -18 -5 -18 -6 -18 -6 -18 -7 -19 -6 -19 -6 -19 -7 -18 -6 -16 -7 -19 -6 -16 -6 -18 -7 -17 -6 -17 -7 -17 -8 -18 -7 -17 -7 -18 -6 -18 -7 -19 -6 0 0 -18 -7 -19 -5 -18 -5 -19 -5 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -20 -6 -21 -4 -19 -5 -21 -5 -19 -4 -21 -4 -21 -4 -22 -5 -22 -5 -21 -4 -20 -4 -20 -5 -20 -4 -21 -5 -21 -4 -19 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113869160,0,110,0,0,114.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 19 -3 20 -5 20 -4 20 -6 18 -7 18 -7 19 -9 20 -6 18 -6 20 -7 21 -7 20 -7 19 -6 17 -8 19 -9 19 -6 19 -8 19 -9 19 -9 17 -9 18 -8 18 -7 18 -7 19 -8 19 0 0 -7 19 -5 19 -7 20 -5 20 -6 19 -6 20 -7 20 -8 20 -6 18 -5 22 -5 21 -4 20 -3 22 -3 20 -4 22 -4 21 -3 23 -4 21 -4 22 -5 21 -6 21 -4 22 -3 22 -1 23 -4 22 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113895460,0,110,0,0,114.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 12 11 14 11 14 11 14 11 14 10 15 9 15 8 16 9 15 9 15 10 16 9 15 8 15 9 13 8 16 8 15 7 15 8 15 9 17 8 15 8 16 8 16 8 15 9 16 9 15 0 0 9 15 10 16 10 16 9 15 9 15 10 15 10 15 11 15 10 14 11 14 12 14 11 14 12 15 13 14 12 17 12 16 13 16 12 14 12 15 12 15 12 16 12 15 13 14 14 15 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114027033,0,110,0,0,114.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 10 17 9 18 9 18 8 17 7 18 7 18 5 18 5 19 6 19 6 20 6 20 6 19 5 20 4 18 5 21 4 19 5 19 4 20 4 21 4 19 2 20 3 19 4 20 4 19 5 18 0 0 4 18 6 19 5 20 6 18 4 19 5 19 4 19 5 18 5 19 7 17 8 19 7 17 7 18 9 20 7 18 8 18 8 19 9 19 7 19 7 19 7 19 6 18 8 17 9 18 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114035019,0,110,0,0,114.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 17 9 17 10 17 10 16 11 16 12 16 13 14 14 14 13 14 14 15 15 14 15 15 14 14 14 13 14 15 16 14 13 14 15 13 14 14 14 11 14 13 15 12 15 13 14 14 15 14 14 0 0 13 14 15 14 15 13 15 13 13 13 13 14 15 14 14 14 14 14 15 13 16 12 14 12 15 12 15 11 17 12 17 10 17 13 16 11 15 12 15 11 15 13 15 12 15 13 16 11 15 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114044122,0,110,0,0,114.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -14 14 -15 14 -15 15 -15 15 -12 17 -14 17 -13 16 -13 17 -13 19 -11 18 -11 17 -12 17 -11 16 -10 18 -12 16 -12 17 -11 15 -10 16 -12 17 -11 18 -12 17 -11 17 -10 17 -12 17 -11 0 0 17 -12 16 -14 16 -12 15 -14 15 -12 16 -14 15 -14 16 -14 14 -13 14 -15 15 -15 14 -14 14 -14 13 -15 14 -17 14 -16 15 -16 13 -16 13 -15 12 -16 13 -16 13 -16 14 -16 14 -17 13 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114147728,0,110,0,0,114.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -7 19 -9 21 -6 20 -5 19 -5 20 -5 19 -4 19 -4 19 -4 19 -4 21 -3 21 -5 19 -5 20 -3 22 -4 20 -4 20 -5 21 -4 21 -4 20 -4 20 -3 19 -3 19 -4 20 -4 20 -4 0 0 20 -6 20 -5 20 -6 20 -6 20 -6 19 -6 20 -6 19 -7 21 -7 18 -7 19 -7 19 -8 19 -8 20 -8 20 -9 20 -9 21 -9 20 -8 20 -9 19 -9 20 -8 20 -8 19 -9 19 -10 18 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114163383,0,110,0,0,114.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -19 -4 -20 -6 -20 -5 -20 -5 -19 -7 -20 -8 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -21 -8 -19 -10 -18 -9 -20 -9 -19 -8 -18 -8 -20 -8 -18 -10 -18 -10 -19 -10 -18 -9 -19 -8 -20 -9 -20 -8 0 0 -19 -8 -20 -7 -19 -8 -21 -7 -19 -8 -20 -8 -20 -8 -19 -7 -19 -7 -21 -6 -21 -5 -19 -6 -20 -5 -19 -5 -21 -6 -21 -4 -22 -5 -21 -5 -21 -5 -20 -6 -20 -5 -20 -4 -21 -4 -21 -4 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114235787,0,110,0,0,114.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -17 -12 -19 -13 -18 -12 -19 -14 -17 -13 -16 -14 -16 -15 -16 -14 -15 -17 -15 -16 -15 -17 -14 -16 -16 -17 -14 -15 -17 -16 -14 -15 -15 -16 -14 -13 -14 -16 -15 -14 -14 -15 -16 -15 -15 -16 -15 -16 -14 -15 0 0 -16 -14 -17 -15 -15 -14 -18 -13 -15 -13 -17 -12 -17 -14 -17 -14 -19 -13 -19 -13 -18 -12 -18 -12 -18 -11 -18 -11 -21 -12 -19 -10 -21 -13 -20 -11 -20 -12 -20 -11 -19 -12 -20 -11 -20 -12 -20 -10 -19 -12 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,114243867,0,110,0,0,114.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -17 -13 -17 -13 -16 -15 -16 -15 -15 -15 -14 -16 -14 -16 -16 -16 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -17 -14 -17 -13 -16 -13 -17 -13 -17 -13 -17 -14 -16 -14 -16 -14 -16 0 0 -14 -16 -15 -14 -14 -15 -15 -15 -15 -15 -15 -16 -16 -16 -16 -15 -15 -16 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -17 -14 -18 -14 -19 -14 -18 -14 -18 -15 -17 -13 -18 -15 -17 -14 -17 -14 -19 -13 -18 -15 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
