type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,113696381,0,110,0,0,114.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 6 -22 6 -24 6 -23 7 -23 8 -22 8 -21 8 -22 9 -21 10 -22 9 -22 10 -22 10 -22 11 -22 11 -21 10 -22 10 -20 9 -20 9 -20 10 -20 10 -20 11 -19 10 -18 9 -19 9 -20 8 -19 0 0 8 -19 7 -20 7 -19 6 -19 7 -18 6 -18 7 -19 4 -18 6 -19 5 -19 5 -19 4 -17 3 -18 3 -18 4 -18 2 -18 3 -18 2 -17 2 -17 1 -17 2 -17 1 -18 1 -18 1 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113697984,0,110,0,0,114.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 26 2 27 3 27 4 28 4 25 5 26 6 26 6 26 6 25 8 27 8 26 9 26 9 25 10 24 10 27 9 24 9 25 9 22 9 23 8 22 9 22 9 22 8 22 8 23 9 22 7 0 0 22 7 23 6 22 6 21 6 20 6 20 5 22 5 20 5 20 4 21 2 20 2 19 4 20 3 20 1 21 1 21 0 20 1 19 1 20 0 19 1 19 0 18 0 19 0 19 0 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113741711,0,110,0,0,114.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 2 -27 2 -29 4 -27 4 -28 4 -26 6 -28 7 -27 6 -27 8 -27 7 -28 8 -27 8 -27 9 -26 9 -25 9 -26 9 -24 9 -24 9 -24 9 -24 9 -24 9 -23 10 -22 8 -24 9 -23 7 -22 0 0 7 -21 7 -22 7 -22 6 -22 5 -20 6 -22 6 -21 5 -21 5 -21 4 -21 3 -22 3 -21 3 -21 4 -21 2 -21 2 -21 2 -21 2 -20 2 -20 1 -20 2 -20 1 -19 0 -20 0 -20 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,113874647,0,110,0,0,114.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 21 15 21 16 21 17 21 17 20 18 19 20 19 19 19 20 19 20 20 20 20 20 19 20 18 21 17 21 18 21 17 20 16 19 16 20 15 20 15 21 14 19 14 18 15 18 16 19 17 18 0 0 15 18 16 18 16 17 16 16 14 16 16 17 15 16 14 15 16 15 16 14 18 13 15 13 17 13 16 14 16 12 17 12 17 13 17 11 16 12 15 12 16 12 15 12 16 11 17 10 16 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,113876050,0,110,0,0,114.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 1 -22 2 -25 2 -23 4 -25 3 -22 4 -23 4 -23 4 -24 5 -25 6 -24 6 -23 7 -24 7 -22 6 -22 7 -24 7 -20 7 -22 6 -20 6 -22 6 -21 6 -20 6 -21 7 -20 7 -21 5 -20 0 0 5 -21 5 -21 4 -18 3 -20 4 -18 3 -20 4 -20 2 -21 4 -20 2 -19 1 -19 1 -18 2 -18 1 -18 1 -19 0 -17 0 -20 -1 -18 -1 -19 -1 -18 -1 -18 0 -17 0 -18 -1 -18 0 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,113876522,0,110,0,0,114.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 2 23 2 22 3 23 3 23 4 24 6 21 7 22 5 22 7 22 6 22 7 23 7 22 7 21 7 23 7 21 7 21 8 20 7 20 8 19 8 20 7 19 8 19 7 19 7 19 7 0 0 17 6 19 5 18 6 19 4 18 6 18 5 18 5 16 4 16 1 18 3 19 4 16 2 17 3 15 3 19 1 18 1 19 2 17 1 17 2 17 0 17 2 15 1 17 1 17 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113881108,0,110,0,0,114.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 8 21 8 20 9 21 10 20 9 21 11 20 12 20 11 20 12 20 12 21 13 21 12 19 12 18 13 20 13 19 12 18 11 18 12 17 12 17 12 18 12 17 11 17 11 17 10 18 10 0 0 16 9 18 9 17 8 18 8 16 9 17 9 17 9 16 8 16 7 17 6 17 5 16 5 16 5 16 4 16 4 17 3 17 4 17 3 16 5 17 3 16 4 15 4 16 3 17 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114028128,0,110,0,0,114.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 8 -21 8 -23 8 -21 9 -23 9 -20 10 -22 10 -21 10 -21 12 -21 13 -21 13 -21 13 -21 13 -20 13 -19 14 -20 12 -19 12 -19 12 -18 12 -19 12 -17 11 -19 13 -17 12 -17 13 -18 11 -17 0 0 11 -17 10 -19 11 -18 9 -18 10 -16 8 -17 9 -18 8 -17 8 -16 7 -17 7 -17 7 -17 7 -17 6 -17 7 -18 6 -16 7 -18 5 -17 5 -18 5 -17 5 -17 4 -17 5 -17 4 -17 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114030944,0,110,0,0,114.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -25 -4 -23 -5 -24 -5 -23 -6 -23 -6 -22 -7 -23 -8 -23 -7 -24 -8 -23 -8 -23 -8 -23 -9 -22 -9 -23 -10 -22 -9 -21 -9 -20 -9 -20 -10 -20 -9 -21 -10 -20 -9 -20 -9 -20 -8 -19 -7 0 0 -20 -9 -20 -7 -19 -7 -19 -7 -17 -7 -19 -7 -19 -7 -19 -6 -18 -8 -22 -5 -20 -4 -19 -4 -18 -4 -18 -4 -19 -4 -19 -3 -19 -4 -18 -2 -19 -4 -18 -3 -17 -4 -17 -3 -17 -2 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,114073470,0,110,0,0,114.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -24 1 -24 1 -24 0 -23 -2 -24 -3 -23 -3 -24 -3 -24 -3 -25 -2 -25 -3 -24 -2 -24 -3 -23 -3 -25 -3 -23 -4 -22 -4 -22 -3 -22 -4 -22 -3 -22 -5 -21 -3 -22 -3 -22 -3 -22 -2 0 0 -22 -2 -21 -1 -21 -1 -21 0 -19 -1 -20 -1 -19 -1 -19 1 -19 0 -19 2 -19 2 -18 2 -19 2 -19 2 -19 2 -18 3 -19 3 -18 3 -18 3 -17 3 -18 3 -17 3 -17 4 -17 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114117304,0,110,0,0,114.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -21 16 -22 17 -22 16 -23 17 -23 13 -23 15 -24 13 -24 14 -25 13 -26 13 -27 11 -26 11 -26 12 -25 11 -27 11 -24 10 -25 9 -24 10 -24 9 -25 8 -23 9 -24 8 -23 8 -23 9 -23 9 0 0 -21 8 -22 11 -21 9 -22 10 -21 9 -20 10 -20 10 -19 10 -18 10 -19 11 -18 12 -18 10 -17 11 -18 11 -18 12 -17 11 -18 12 -15 11 -17 12 -16 11 -16 11 -15 11 -16 11 -15 12 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114200122,0,110,0,0,114.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 2 -22 4 -23 4 -24 5 -24 6 -22 6 -23 7 -22 6 -22 7 -23 8 -23 9 -24 9 -23 9 -23 8 -21 9 -23 8 -21 8 -21 8 -20 9 -20 9 -20 9 -19 9 -19 8 -20 8 -20 8 -19 0 0 8 -19 7 -20 8 -19 6 -19 6 -18 6 -19 6 -19 6 -18 6 -18 3 -19 4 -19 3 -18 3 -18 3 -17 4 -19 4 -18 4 -19 2 -17 3 -18 2 -17 3 -17 2 -17 2 -17 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114207480,0,110,0,0,114.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 21 -17 21 -18 22 -17 21 -19 19 -19 19 -20 18 -20 18 -20 19 -20 20 -21 19 -21 19 -21 17 -19 18 -21 18 -20 16 -20 15 -20 16 -20 15 -21 15 -20 15 -18 14 -18 14 -19 16 -19 16 0 0 -17 15 -16 16 -16 15 -17 15 -16 15 -16 15 -15 16 -16 15 -14 15 -13 16 -13 17 -12 15 -12 17 -12 17 -12 16 -11 17 -12 17 -12 16 -12 17 -11 16 -12 16 -10 15 -9 16 -9 17 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114243080,0,110,0,0,114.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 19 -18 21 -20 19 -19 19 -21 17 -23 18 -22 15 -21 15 -21 16 -23 17 -23 17 -23 16 -22 15 -22 15 -24 15 -21 15 -21 13 -23 13 -22 13 -21 12 -21 12 -20 12 -21 13 -20 14 -20 13 0 0 -20 12 -18 13 -18 14 -18 13 -18 13 -18 13 -18 13 -16 13 -16 13 -14 14 -15 15 -14 15 -14 15 -14 14 -13 15 -14 16 -13 15 -13 15 -13 15 -12 14 -13 14 -12 14 -11 14 -10 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114335504,0,110,0,0,114.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 21 -5 22 -6 21 -4 23 -4 22 -3 23 -2 22 -1 23 -2 24 -1 23 -1 23 -1 23 -1 24 -1 22 0 24 0 22 0 21 0 21 0 21 1 21 1 21 0 20 1 20 0 20 -1 20 0 0 0 20 -1 21 -2 20 -2 19 -4 17 -2 19 -2 19 -2 17 -3 18 -3 17 -5 17 -4 17 -4 18 -4 16 -4 17 -5 17 -6 18 -6 16 -6 17 -5 16 -6 16 -6 16 -6 16 -6 15 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,114336495,0,110,0,0,114.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 11 -18 12 -21 13 -18 15 -20 14 -18 15 -18 15 -17 15 -18 16 -18 17 -17 17 -17 17 -17 17 -17 16 -15 18 -18 15 -15 16 -15 16 -14 15 -16 16 -15 16 -15 15 -14 16 -15 15 -14 14 -15 0 0 13 -14 13 -16 13 -15 13 -15 12 -14 12 -15 12 -16 12 -15 11 -13 10 -17 10 -16 9 -15 9 -15 8 -15 9 -16 8 -16 9 -18 7 -16 8 -15 8 -16 8 -15 6 -15 7 -15 6 -16 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,114341013,0,110,0,0,114.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -23 -1 -24 -1 -25 -1 -24 -3 -24 -3 -24 -4 -23 -5 -24 -5 -24 -5 -24 -6 -24 -5 -24 -6 -23 -6 -22 -6 -23 -7 -23 -6 -21 -7 -22 -7 -21 -6 -21 -7 -21 -7 -20 -7 -21 -6 -20 -6 -20 -6 0 0 -20 -6 -20 -5 -20 -5 -20 -4 -19 -5 -19 -6 -19 -5 -18 -5 -19 -3 -18 -2 -19 -2 -18 -3 -18 -2 -18 -2 -19 -2 -19 -1 -19 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114460507,0,110,0,0,114.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -10 21 -11 20 -8 21 -9 21 -8 22 -8 21 -7 22 -8 23 -7 22 -7 23 -6 23 -6 22 -5 22 -5 23 -5 22 -4 21 -5 21 -5 20 -6 20 -4 20 -5 20 -4 20 -4 20 -5 20 -5 0 0 18 -5 19 -6 19 -6 18 -7 17 -6 17 -7 17 -7 16 -7 17 -10 16 -9 16 -8 15 -7 15 -8 16 -8 15 -9 15 -9 16 -9 14 -9 14 -9 14 -10 14 -9 13 -10 14 -9 14 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114465808,0,110,0,0,114.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -17 -14 -19 -16 -18 -16 -18 -16 -17 -17 -17 -17 -16 -17 -16 -18 -16 -18 -18 -18 -17 -18 -16 -18 -16 -19 -14 -18 -15 -19 -15 -18 -15 -17 -14 -18 -14 -17 -13 -18 -14 -18 -13 -16 -13 -16 -14 -16 -14 -16 0 0 -14 -15 -15 -16 -15 -15 -15 -14 -13 -15 -14 -15 -14 -15 -14 -13 -14 -13 -15 -12 -15 -10 -14 -11 -16 -11 -15 -11 -15 -11 -15 -10 -16 -11 -15 -10 -15 -10 -15 -9 -15 -10 -14 -10 -15 -10 -15 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114553463,0,110,0,0,114.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -26 -9 -25 -8 -27 -8 -27 -7 -28 -7 -25 -7 -27 -5 -27 -4 -27 -3 -27 -3 -28 -4 -28 -3 -28 -2 -28 -1 -26 -2 -28 -2 -26 -2 -27 0 -26 -1 -26 0 -25 -1 -25 0 -24 -1 -24 -1 -26 -2 -25 0 0 -1 -23 -2 -24 -3 -23 -3 -23 -1 -21 -2 -22 -3 -22 -3 -22 -3 -21 -5 -21 -5 -22 -4 -20 -4 -21 -5 -20 -5 -21 -6 -20 -5 -21 -5 -19 -5 -19 -6 -18 -5 -19 -6 -18 -6 -19 -7 -19 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114554469,0,110,0,0,114.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 19 9 20 9 22 9 22 8 22 8 22 6 21 5 22 5 22 6 22 5 23 5 22 4 22 4 21 4 24 4 21 4 21 3 22 3 21 3 21 3 20 3 19 3 20 4 21 4 20 0 0 4 19 4 20 4 19 5 18 4 17 5 17 5 17 5 18 6 16 6 17 7 18 6 17 6 15 6 16 7 16 7 15 7 16 7 15 7 15 8 14 7 15 7 15 7 15 7 14 7 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114566082,0,110,0,0,115.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -23 -13 -24 -16 -23 -16 -22 -16 -21 -17 -21 -18 -20 -18 -21 -19 -20 -19 -22 -19 -21 -20 -21 -20 -19 -21 -18 -20 -20 -21 -19 -19 -18 -19 -17 -20 -16 -19 -16 -20 -16 -20 -17 -17 -17 -18 -17 -19 -17 -17 0 0 -17 -18 -17 -16 -16 -16 -17 -16 -16 -15 -16 -16 -16 -16 -16 -14 -17 -14 -18 -12 -18 -12 -17 -12 -17 -13 -17 -13 -17 -12 -18 -11 -18 -12 -17 -11 -16 -11 -17 -10 -17 -11 -17 -11 -17 -10 -18 -10 -17 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114685938,0,110,0,0,115.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -12 -26 -11 -27 -11 -27 -9 -24 -9 -27 -8 -26 -8 -27 -9 -28 -7 -28 -8 -27 -7 -27 -6 -28 -5 -27 -7 -29 -6 -26 -5 -25 -5 -25 -5 -24 -4 -25 -5 -25 -5 -24 -4 -24 -5 -24 -6 -23 0 0 -6 -22 -8 -23 -7 -22 -8 -23 -6 -21 -7 -21 -8 -21 -9 -20 -8 -20 -9 -20 -10 -20 -10 -19 -9 -19 -9 -19 -10 -19 -10 -18 -11 -19 -10 -17 -11 -18 -11 -16 -10 -17 -11 -17 -11 -17 -11 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,114693125,0,110,0,0,115.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -17 15 -19 16 -19 16 -20 15 -19 13 -21 13 -21 12 -21 13 -21 12 -22 13 -22 13 -22 13 -22 12 -21 10 -23 12 -21 10 -21 10 -20 9 -21 9 -21 8 -21 9 -20 8 -20 10 -21 10 -19 9 0 0 -19 9 -19 10 -18 10 -18 10 -16 9 -17 10 -18 9 -17 9 -17 10 -16 11 -15 12 -15 11 -16 12 -15 11 -16 12 -14 12 -15 12 -14 11 -14 12 -14 12 -14 11 -14 10 -13 12 -12 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,114784789,0,110,0,0,115.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 9 23 9 24 8 27 7 26 6 25 7 25 5 25 6 26 4 27 5 27 3 27 3 28 3 26 2 26 2 27 2 25 2 25 1 23 1 25 2 24 2 24 1 23 2 22 1 23 3 23 0 0 2 22 3 23 3 22 4 22 3 20 3 21 4 21 4 20 5 20 6 20 6 20 5 19 6 19 7 18 6 19 7 19 6 19 7 17 6 18 7 17 7 18 7 17 7 17 7 17 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,114788853,0,110,0,0,115.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 22 -14 22 -16 23 -15 24 -14 24 -13 23 -12 23 -12 24 -12 25 -11 26 -12 25 -11 25 -11 25 -10 24 -10 26 -10 24 -9 24 -9 23 -9 23 -10 22 -8 23 -9 21 -9 22 -9 22 -8 21 -10 0 0 20 -9 22 -10 20 -10 20 -10 19 -10 19 -11 19 -10 19 -10 18 -11 16 -12 17 -12 17 -11 17 -12 16 -12 16 -12 15 -13 16 -12 15 -13 15 -13 15 -13 15 -13 13 -12 13 -13 13 -14 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114824971,0,110,0,0,115.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -8 24 -8 26 -10 25 -9 26 -10 25 -10 26 -12 24 -11 24 -12 25 -12 26 -12 25 -13 24 -12 24 -14 23 -15 24 -13 23 -13 22 -12 22 -13 22 -12 21 -12 21 -11 20 -12 21 -11 22 -11 20 0 0 -11 20 -11 20 -10 21 -10 20 -9 19 -8 21 -8 20 -8 20 -8 18 -5 20 -6 20 -5 19 -5 20 -4 19 -5 20 -4 19 -4 20 -3 19 -4 19 -2 19 -5 19 -4 18 -4 19 -1 19 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114904749,0,110,0,0,115.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 19 -9 21 -9 21 -9 21 -10 20 -7 22 -7 21 -6 22 -7 23 -6 23 -5 23 -5 23 -5 22 -5 21 -5 24 -5 21 -4 20 -4 21 -3 21 -5 21 -4 20 -4 20 -3 21 -3 20 -3 19 -3 0 0 19 -4 19 -6 19 -5 18 -6 18 -5 19 -6 18 -6 17 -6 17 -6 17 -7 17 -7 16 -6 16 -7 15 -7 16 -7 15 -9 16 -8 15 -8 14 -8 15 -8 15 -7 14 -9 15 -8 14 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114949716,0,110,0,0,115.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -17 -13 -20 -16 -18 -15 -18 -16 -17 -16 -16 -16 -17 -16 -18 -16 -15 -17 -17 -19 -16 -19 -16 -19 -15 -20 -14 -18 -15 -19 -14 -17 -15 -18 -13 -17 -14 -17 -14 -17 -14 -17 -13 -17 -12 -17 -13 -18 -14 -16 0 0 -13 -16 -15 -16 -13 -15 -14 -15 -13 -14 -14 -14 -14 -14 -14 -13 -14 -12 -15 -13 -15 -12 -14 -12 -14 -11 -14 -11 -16 -12 -15 -11 -15 -12 -14 -10 -15 -10 -15 -10 -14 -10 -14 -10 -15 -10 -14 -10 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,114950112,0,110,0,0,115.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -21 -11 -21 -12 -21 -13 -19 -11 -20 -13 -20 -13 -19 -15 -19 -15 -18 -14 -20 -15 -19 -17 -19 -16 -18 -16 -17 -16 -17 -17 -17 -17 -16 -15 -16 -15 -16 -14 -15 -15 -16 -16 -15 -14 -15 -15 -16 -15 -16 -14 0 0 -15 -13 -16 -13 -16 -12 -16 -12 -15 -13 -16 -11 -14 -12 -16 -11 -14 -12 -17 -11 -17 -9 -16 -9 -15 -10 -16 -9 -16 -9 -17 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -7 -16 -7 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114953514,0,110,0,0,115.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -23 0 -24 0 -23 -1 -24 -1 -23 -2 -24 -3 -24 -3 -23 -3 -23 -3 -24 -4 -24 -5 -23 -4 -23 -4 -24 -5 -23 -6 -22 -5 -22 -5 -22 -6 -21 -5 -21 -5 -20 -5 -20 -5 -21 -5 -21 -5 0 0 -20 -4 -20 -3 -20 -3 -20 -2 -19 -3 -19 -2 -20 -3 -19 -2 -20 -2 -19 0 -19 0 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 1 -17 1 -18 0 -18 2 -18 0 -17 1 -17 2 -17 2 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115094218,0,110,0,0,115.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -23 -15 -23 -17 -22 -17 -23 -18 -21 -18 -20 -20 -19 -19 -19 -19 -20 -20 -21 -20 -20 -21 -19 -20 -19 -21 -17 -19 -18 -22 -18 -19 -17 -20 -16 -20 -17 -20 -15 -20 -16 -19 -15 -19 -16 -19 -15 -19 -16 -18 0 0 -15 -17 -16 -17 -16 -16 -16 -16 -15 -16 -15 -17 -16 -16 -15 -15 -15 -15 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -12 -18 -12 -17 -12 -17 -11 -17 -12 -17 -10 -16 -10 -17 -10 -16 -11 -17 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115094723,0,110,0,0,115.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -15 16 -15 18 -16 16 -16 17 -16 15 -19 15 -18 15 -19 14 -19 14 -18 16 -19 15 -19 15 -19 14 -19 12 -19 14 -19 12 -18 12 -18 11 -18 12 -18 11 -18 11 -17 12 -17 12 -17 12 -16 11 0 0 -16 11 -16 12 -16 12 -15 12 -15 11 -15 11 -16 11 -14 11 -14 12 -13 13 -13 13 -12 13 -12 13 -12 13 -13 13 -12 13 -12 13 -11 13 -11 13 -13 12 -11 11 -11 12 -11 13 -11 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115102532,0,110,0,0,115.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 16 13 17 15 16 16 17 16 16 15 15 16 15 16 16 17 14 18 15 18 14 19 13 19 13 19 12 18 14 19 12 16 13 17 12 18 12 17 11 17 12 17 11 17 11 16 11 18 11 16 0 0 11 15 12 15 11 14 13 14 11 14 12 14 12 13 11 13 12 13 13 13 13 12 12 13 12 12 12 11 13 11 13 11 14 12 12 9 13 10 13 9 13 10 12 10 13 10 12 9 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115226889,0,110,0,0,115.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 23 -1 22 -2 24 -1 22 -3 24 -4 23 -5 23 -4 23 -5 22 -4 24 -6 23 -6 22 -5 23 -7 23 -7 22 -6 22 -5 20 -6 21 -6 20 -6 21 -6 19 -6 18 -6 20 -5 19 -6 20 0 0 -5 18 -4 19 -4 20 -3 17 -4 18 -3 17 -5 19 -4 17 -2 20 -1 18 -1 18 -1 16 -1 17 0 17 -2 16 0 18 0 17 0 16 0 17 -1 16 0 16 0 15 1 15 1 16 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
