type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122914703,0,110,0,0,123.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 25 -14 24 -17 25 -17 26 -15 26 -14 26 -16 27 -12 26 -14 26 -13 26 -14 26 -14 26 -13 24 -13 25 -13 24 -12 23 -14 22 -11 21 -11 19 -12 22 -11 18 -13 20 -11 18 -11 18 -11 19 -11 0 0 16 -12 16 -13 16 -12 15 -11 14 -11 12 -12 13 -12 11 -11 13 -14 11 -13 11 -12 10 -11 11 -11 12 -12 11 -12 8 -12 9 -12 9 -11 9 -10 9 -10 10 -9 9 -8 8 -8 9 -10 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122920008,0,110,0,0,123.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 4 -30 4 -29 4 -28 5 -28 6 -28 7 -28 5 -29 7 -29 8 -28 7 -28 7 -30 7 -28 6 -27 7 -25 5 -28 6 -27 6 -22 5 -25 4 -24 6 -24 5 -23 6 -21 5 -21 5 -22 3 -20 0 0 2 -20 1 -20 2 -21 1 -21 2 -19 2 -18 2 -19 -1 -16 0 -17 -1 -16 1 -17 0 -16 -1 -16 0 -14 -1 -15 0 -16 -1 -13 0 -15 -1 -15 -1 -13 -1 -13 3 -12 0 -12 -1 -12 2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122920731,0,110,0,0,123.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -4 24 -3 24 -3 25 -6 25 -5 24 -5 23 -6 23 -5 24 -6 22 -6 22 -7 24 -7 24 -6 22 -5 23 -6 21 -5 20 -7 20 -7 21 -4 19 -5 20 -5 20 -5 17 -5 18 -5 19 -4 16 0 0 -3 17 -3 17 -3 16 -2 15 -2 16 -3 16 -1 15 0 14 -2 15 -1 15 -1 14 -1 12 -1 14 0 14 -1 12 -1 14 0 12 0 11 0 10 0 12 -1 11 -2 10 -2 10 -2 9 -2 10 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122920908,0,110,0,0,123.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 5 -29 4 -29 3 -31 4 -30 4 -29 6 -30 6 -27 5 -29 6 -28 6 -29 5 -28 6 -29 6 -28 5 -26 6 -27 5 -27 5 -24 5 -25 4 -24 5 -23 3 -22 4 -23 4 -23 5 -23 3 -21 0 0 3 -21 2 -21 1 -21 0 -19 1 -20 0 -20 1 -19 1 -18 -1 -18 0 -16 -2 -17 -2 -16 -1 -15 0 -15 -1 -14 1 -15 0 -14 -2 -14 -1 -14 -1 -15 2 -12 0 -11 1 -12 1 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122921151,0,110,0,0,123.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 15 -23 17 -24 17 -23 17 -23 18 -22 18 -23 17 -22 18 -22 19 -21 18 -24 18 -21 19 -21 19 -22 17 -20 19 -19 17 -19 15 -19 17 -19 15 -18 14 -18 14 -19 14 -17 13 -17 13 -16 12 -17 0 0 12 -17 11 -17 10 -16 9 -16 10 -15 9 -18 10 -17 8 -18 9 -14 6 -16 7 -16 7 -14 7 -14 6 -15 7 -14 5 -14 6 -13 5 -14 5 -10 6 -13 5 -12 5 -11 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122921454,0,110,0,0,123.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -5 -28 -4 -29 -5 -30 -5 -30 -3 -30 -4 -30 -2 -29 -3 -30 -2 -29 -2 -30 -1 -29 -1 -28 -2 -28 0 -26 -2 -30 -1 -26 0 -26 0 -24 -2 -23 -2 -23 -1 -24 -1 -21 -3 -22 -3 -22 -5 -22 0 0 -3 -22 -4 -20 -4 -21 -4 -19 -4 -18 -6 -19 -5 -18 -5 -16 -4 -16 -5 -15 -4 -16 -7 -14 -5 -14 -6 -15 -3 -13 -5 -15 -3 -14 -4 -14 -4 -13 -3 -13 -2 -13 -2 -12 -2 -13 -3 -12 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122928986,0,110,0,0,123.565,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -20 23 -21 25 -22 26 -21 23 -21 21 -21 22 -20 20 -22 22 -18 21 -21 23 -20 26 -20 22 -19 23 -19 20 -20 23 -19 21 -17 18 -18 18 -18 16 -17 17 -16 18 -13 16 -16 18 -15 20 -14 17 0 0 -12 18 -14 19 -13 18 -11 18 -10 16 -11 16 -10 15 -11 15 -9 17 -10 14 -11 16 -9 14 -7 15 -8 13 -9 12 -10 14 -9 15 -8 12 -9 12 -8 11 -9 10 -9 10 -9 10 -9 10 -6 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122930515,0,110,0,0,123.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 28 -3 29 -4 32 -4 29 -2 31 -1 27 -1 27 1 28 -1 27 -3 28 -2 27 -2 29 -1 27 -2 28 -1 26 0 27 0 23 -1 25 -1 22 -1 23 1 22 -1 21 1 22 -2 21 -3 22 -1 0 0 20 -1 19 -3 21 -2 17 -3 17 -3 18 -3 18 -1 17 -3 15 -2 14 -4 15 -3 15 -3 15 -2 15 -4 13 -3 12 -3 12 -4 14 -3 13 -3 13 -2 12 -2 12 -1 11 -2 12 -1 9 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122957338,0,110,0,0,123.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -24 -16 -29 -15 -27 -16 -27 -15 -24 -15 -25 -16 -26 -16 -25 -13 -24 -17 -23 -17 -24 -17 -24 -16 -24 -15 -23 -16 -25 -17 -23 -15 -20 -15 -18 -14 -19 -12 -20 -15 -20 -13 -20 -13 -18 -12 -19 -12 -20 -12 0 0 -19 -11 -19 -9 -19 -11 -18 -9 -15 -10 -16 -9 -17 -9 -16 -7 -16 -8 -15 -6 -15 -6 -17 -5 -15 -6 -14 -5 -13 -5 -15 -6 -13 -5 -14 -6 -12 -5 -12 -5 -11 -6 -12 -6 -13 -5 -12 -4 -9 -5 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123300846,0,110,0,0,123.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 5 -27 5 -29 5 -30 6 -30 6 -27 5 -30 9 -27 4 -29 6 -27 7 -28 7 -28 8 -27 6 -26 8 -26 5 -27 5 -25 5 -25 6 -24 5 -23 7 -23 5 -23 6 -21 4 -22 6 -20 4 -22 0 0 3 -21 1 -20 2 -21 2 -20 2 -18 3 -17 2 -17 0 -17 1 -19 -1 -17 -1 -18 0 -16 -2 -15 0 -15 -2 -15 -2 -15 -1 -16 0 -15 0 -13 -1 -15 1 -13 1 -13 2 -12 1 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123306726,0,110,0,0,123.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 12 21 17 24 15 23 17 24 13 25 14 23 14 25 15 25 13 25 14 26 12 25 13 25 14 24 13 22 14 22 12 21 13 20 9 21 11 20 11 21 10 19 9 19 10 20 11 20 11 17 0 0 12 18 10 17 12 16 12 14 11 14 11 13 11 14 10 12 10 12 11 12 12 11 10 11 11 11 10 9 11 9 9 10 11 9 10 7 8 10 8 8 8 10 7 8 5 10 7 11 6 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123378169,0,110,0,0,123.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -12 25 -13 26 -13 25 -11 26 -14 23 -13 26 -13 26 -14 25 -13 24 -15 26 -12 26 -13 26 -13 24 -13 24 -13 23 -12 24 -13 21 -12 22 -12 20 -12 20 -11 20 -10 19 -10 18 -11 20 -9 19 0 0 -8 18 -7 17 -10 17 -7 16 -7 16 -6 17 -7 18 -5 15 -5 16 -4 14 -4 17 -4 15 -4 14 -4 14 -5 12 -4 13 -4 13 -5 13 -5 11 -3 11 -4 12 -6 12 -5 11 -4 12 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123378826,0,110,0,0,123.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -47 47 -50 44 -65 48 -63 51 -60 48 -54 48 -59 47 -56 44 -61 49 -52 44 -65 53 -69 48 -61 47 -54 45 -45 42 -50 50 -57 45 -41 40 -43 41 -46 45 -47 42 -47 36 -41 36 -47 40 -44 47 -49 42 0 0 -32 41 -33 47 -35 45 -20 44 -29 38 -25 43 -30 37 -28 43 -23 49 -31 41 -26 44 -28 42 -17 44 -19 44 -19 42 -21 40 -23 42 -18 39 -14 45 -15 36 -18 42 -22 35 -18 36 -16 39 -20 34 -16 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123379840,0,110,0,0,123.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -3 29 -6 28 -5 30 -4 27 -4 27 -5 28 -3 28 -6 26 -5 27 -5 29 -4 27 -4 27 -5 26 -3 24 -4 25 -5 25 -4 23 -4 24 -5 23 -3 22 -5 22 -3 19 -2 20 -3 22 -3 18 0 0 0 20 1 20 0 19 1 17 0 16 0 20 0 17 6 16 2 19 0 11 3 16 2 14 1 16 2 14 3 12 2 15 2 13 3 13 1 13 1 11 1 10 0 11 -1 11 0 14 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123381906,0,110,0,0,123.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -20 -21 -22 -20 -21 -21 -21 -21 -21 -19 -20 -22 -20 -21 -20 -23 -20 -20 -20 -21 -19 -22 -19 -22 -18 -19 -18 -19 -19 -21 -19 -18 -15 -18 -16 -18 -16 -17 -16 -18 -16 -17 -15 -16 -15 -16 -15 -16 -15 -16 0 0 -16 -15 -14 -12 -16 -14 -13 -10 -13 -12 -13 -12 -13 -12 -14 -11 -13 -10 -14 -8 -13 -10 -12 -7 -13 -10 -13 -8 -11 -8 -13 -10 -13 -9 -10 -7 -12 -7 -12 -8 -10 -9 -9 -7 -10 -9 -10 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123385354,0,110,0,0,123.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 29 -2 29 -3 29 -2 30 -2 26 -4 27 0 28 -1 27 -2 28 -2 28 -2 29 -4 28 -4 26 -2 25 0 25 -2 25 0 25 -2 24 0 23 -2 23 0 22 -2 22 -2 20 0 21 -1 21 -3 0 0 19 -5 19 -3 19 -3 18 -4 19 -2 18 -4 16 -4 16 -3 15 -4 15 -4 14 -5 13 -5 13 -5 14 -4 15 -5 14 -6 13 -3 11 -5 13 -5 12 -4 13 -2 12 -2 10 -3 12 -4 12 -4 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123591659,0,110,0,0,123.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -23 -12 -23 -12 -25 -13 -23 -12 -24 -11 -24 -12 -23 -12 -23 -13 -26 -13 -21 -12 -22 -10 -23 -12 -21 -10 -21 -12 -23 -12 -21 -10 -20 -10 -20 -10 -18 -9 -18 -9 -18 -8 -15 -11 -16 -11 -16 -9 -15 0 0 -10 -13 -10 -13 -11 -14 -11 -10 -9 -13 -9 -12 -10 -12 -9 -10 -7 -10 -10 -8 -8 -7 -9 -9 -7 -8 -9 -7 -8 -8 -9 -7 -6 -8 -6 -6 -7 -7 -7 -9 -4 -7 -4 -6 -5 -7 -4 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123635623,0,110,0,0,124.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -23 -16 -24 -18 -24 -19 -24 -22 -20 -18 -23 -21 -21 -20 -21 -20 -21 -22 -21 -21 -21 -20 -22 -21 -21 -19 -19 -19 -21 -15 -18 -17 -20 -18 -17 -17 -16 -16 -18 -18 -18 -14 -16 -15 -18 -14 -15 -13 -15 -13 0 0 -15 -12 -13 -12 -16 -12 -14 -9 -12 -10 -13 -10 -13 -9 -13 -9 -13 -6 -11 -7 -11 -6 -11 -6 -11 -5 -10 -7 -10 -6 -11 -8 -9 -6 -7 -7 -8 -7 -7 -6 -7 -5 -5 -7 -6 -7 -7 -8 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123640961,0,110,0,0,124.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -19 -21 -17 -20 -17 -21 -16 -22 -18 -20 -15 -23 -15 -20 -16 -20 -17 -20 -15 -20 -16 -20 -15 -21 -15 -21 -13 -20 -14 -19 -13 -18 -14 -16 -13 -18 -13 -18 -11 -15 -14 -15 -12 -15 -13 -13 -11 -14 -13 -12 0 0 -10 -13 -12 -12 -11 -10 -12 -10 -9 -9 -10 -10 -9 -8 -10 -8 -10 -7 -11 -9 -11 -7 -9 -6 -9 -6 -9 -7 -6 -7 -9 -6 -6 -8 -7 -7 -7 -5 -6 -5 -5 -8 -5 -6 -5 -6 -3 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123695749,0,110,0,0,124.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 23 -15 23 -16 24 -14 23 -15 22 -17 22 -17 19 -17 20 -17 20 -17 22 -18 21 -17 19 -16 21 -16 18 -16 18 -14 19 -12 17 -13 17 -12 17 -13 16 -11 16 -12 16 -11 16 -11 16 -9 15 0 0 -9 14 -9 15 -9 17 -7 12 -7 11 -6 12 -7 12 -6 11 -5 12 -5 12 -7 12 -5 12 -3 12 -5 11 -4 10 -5 10 -4 11 -5 9 -5 8 -5 8 -6 7 -7 8 -5 7 -6 6 -5 6 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,123780289,0,110,0,0,124.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -1 -25 -1 -26 -2 -26 0 -26 0 -26 3 -26 2 -25 1 -25 1 -25 0 -26 0 -25 0 -24 -1 -25 0 -24 0 -23 0 -23 0 -22 0 -21 2 -21 0 -21 0 -21 -1 -19 -3 -19 -2 -20 -2 -20 0 0 -3 -18 -3 -18 -3 -19 -4 -16 -2 -16 -3 -15 -3 -16 -2 -14 -4 -15 -6 -13 -4 -14 -4 -14 -6 -15 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -2 -11 -3 -12 -3 -12 -2 -10 -3 -11 -4 -10 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123785965,0,110,0,0,124.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 29 -1 28 -1 29 0 29 0 27 2 30 4 26 2 28 3 29 3 27 1 27 3 26 3 26 2 25 4 24 2 26 3 22 3 23 3 22 2 23 1 23 2 20 4 22 1 20 0 20 2 0 0 21 1 19 -1 19 -1 18 -1 17 0 18 0 17 0 17 -2 16 -1 15 -4 17 -3 14 -2 14 -3 14 -2 13 -1 13 -4 12 -1 13 -2 12 0 13 0 11 -1 11 -1 12 0 12 -1 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123786890,0,110,0,0,124.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 21 -19 19 -21 21 -22 20 -23 20 -22 18 -22 17 -21 20 -23 18 -21 19 -22 18 -20 17 -23 18 -20 18 -21 17 -19 18 -18 14 -17 15 -16 15 -18 17 -17 17 -16 14 -15 17 -17 16 -15 15 0 0 -14 15 -10 14 -12 16 -10 15 -12 13 -11 14 -12 14 -10 14 -10 12 -9 13 -9 13 -9 11 -7 12 -8 12 -6 10 -6 11 -6 12 -7 11 -7 10 -7 10 -8 8 -9 8 -9 9 -5 8 -6 10 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123787085,0,110,0,0,124.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -26 6 -29 6 -30 6 -28 5 -29 6 -29 5 -30 3 -27 4 -27 3 -26 6 -26 4 -28 4 -27 7 -25 6 -26 4 -25 3 -23 4 -24 4 -25 4 -24 2 -23 3 -21 5 -21 4 -21 5 -20 5 0 0 -19 6 -20 5 -18 6 -16 7 -18 7 -15 5 -17 6 -16 3 -16 7 -14 6 -15 6 -12 6 -14 5 -13 6 -12 4 -12 5 -12 5 -11 7 -13 4 -12 3 -12 4 -11 2 -11 4 -11 4 -10 2 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123787397,0,110,0,0,124.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 25 13 25 15 24 13 24 14 24 11 26 12 23 11 24 12 24 12 24 13 23 12 25 15 22 16 24 12 25 12 23 13 21 11 19 11 21 12 20 12 19 10 18 10 17 13 17 13 16 12 17 0 0 12 15 11 15 13 15 10 13 12 13 12 12 12 12 10 9 12 12 10 9 11 9 11 11 12 9 11 9 9 10 11 9 9 9 11 8 7 8 7 8 8 7 8 8 8 8 6 7 8 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123788134,0,110,0,0,124.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 0 27 0 29 1 31 1 29 0 28 -2 26 -2 27 -2 27 -3 26 -1 29 0 28 0 27 -2 25 -2 25 -2 26 -2 24 -3 23 0 24 -2 23 -2 22 -1 23 -3 19 -1 21 -1 20 1 20 0 0 0 19 1 19 1 19 1 17 1 16 0 16 1 18 0 16 1 16 1 14 0 14 1 14 2 15 2 14 1 14 3 14 1 13 2 13 0 12 0 11 0 12 0 10 -3 10 0 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123820090,0,110,0,0,124.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 23 -4 24 -4 26 -4 25 -2 24 -3 24 -1 23 -1 25 -1 23 -2 25 -2 23 -1 23 -2 24 -2 23 0 23 -1 21 -2 19 -2 20 -2 21 0 19 -2 20 -2 18 -1 18 -2 17 -3 19 -4 0 0 16 -4 16 -3 16 -4 15 -5 14 -4 14 -4 15 -4 13 -4 14 -3 13 -6 12 -6 11 -5 12 -5 12 -4 10 -4 10 -4 11 -4 10 -4 12 -2 11 -3 9 -3 10 -2 9 -3 9 -3 7 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124057649,0,110,0,0,124.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -26 17 -28 18 -28 18 -29 16 -26 16 -28 15 -29 12 -26 16 -26 11 -27 14 -29 13 -26 13 -26 10 -25 14 -27 12 -24 14 -24 12 -22 11 -23 12 -23 11 -21 11 -19 11 -20 11 -18 12 -18 13 0 0 -17 11 -17 11 -14 12 -15 12 -14 11 -13 11 -15 10 -14 11 -11 9 -10 9 -12 10 -11 10 -10 10 -12 9 -8 11 -9 9 -9 8 -8 9 -9 7 -8 8 -6 4 -9 7 -8 6 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,124063570,0,110,0,0,124.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 16 19 16 22 17 22 18 20 15 21 15 22 14 21 14 21 13 21 13 22 13 23 13 22 14 22 11 21 12 22 13 20 11 19 11 18 12 18 12 18 11 17 10 16 10 16 11 16 10 14 0 0 10 14 10 14 11 13 11 10 9 12 10 11 11 11 10 9 10 10 10 8 9 9 9 8 9 9 10 9 8 7 9 7 8 7 6 6 6 6 6 7 6 7 5 6 3 6 5 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124102022,0,110,0,0,124.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 19 -18 20 -19 21 -20 21 -19 22 -17 19 -17 18 -16 20 -17 21 -17 21 -15 22 -15 21 -15 22 -14 20 -14 19 -14 19 -15 17 -13 19 -13 16 -13 15 -14 16 -12 15 -11 15 -11 14 -12 13 -12 0 0 13 -11 13 -12 12 -11 9 -11 11 -11 11 -13 10 -11 8 -11 9 -10 9 -11 8 -10 8 -12 8 -10 8 -10 7 -9 6 -9 7 -9 6 -10 4 -8 7 -8 7 -7 5 -6 6 -6 4 -7 5 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124139447,0,110,0,0,124.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 0 32 2 32 1 32 0 32 -2 32 -1 32 -2 31 1 30 -2 29 1 31 -1 31 0 31 -1 30 -2 29 -2 29 -3 29 0 24 -2 25 0 24 0 24 1 24 -1 22 0 22 1 21 3 21 0 0 3 20 2 18 1 20 4 17 2 17 1 16 3 16 3 15 3 15 3 13 4 14 3 14 3 15 3 13 3 11 3 11 2 11 3 11 3 11 3 8 2 11 0 11 -1 7 1 8 -1 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124182457,0,110,0,0,124.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -17 -26 -17 -29 -18 -28 -16 -27 -14 -29 -13 -29 -14 -28 -14 -27 -12 -27 -13 -28 -13 -28 -12 -27 -14 -27 -12 -25 -11 -26 -12 -24 -12 -23 -10 -24 -11 -22 -11 -21 -11 -21 -11 -20 -9 -19 -10 -19 -10 -19 0 0 -11 -17 -12 -17 -10 -14 -12 -15 -9 -14 -11 -13 -9 -14 -11 -14 -9 -12 -10 -11 -9 -11 -8 -10 -10 -11 -9 -11 -7 -10 -9 -9 -9 -8 -8 -7 -8 -7 -6 -8 -5 -6 -5 -8 -5 -8 -3 -6 -4 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124263405,0,110,0,0,124.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 25 8 27 8 27 10 24 11 24 10 27 9 23 11 24 10 25 10 25 9 24 9 23 10 22 10 22 9 24 9 21 8 22 9 19 8 19 7 18 7 18 6 17 6 18 5 18 4 15 3 0 0 14 1 14 2 15 2 16 1 13 2 13 3 12 0 12 0 12 -1 11 -2 10 -1 10 1 11 0 9 0 10 -1 8 2 8 1 7 -1 6 3 6 1 6 1 4 2 7 3 5 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124270021,0,110,0,0,124.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -5 -28 -7 -30 -9 -32 -9 -31 -8 -30 -7 -30 -9 -31 -10 -29 -7 -28 -9 -27 -9 -26 -10 -27 -8 -29 -6 -25 -5 -27 -7 -23 -8 -23 -6 -23 -7 -24 -7 -22 -5 -22 -6 -19 -6 -20 -4 -21 -4 -22 -2 0 0 -17 -2 -19 -2 -18 0 -16 2 -16 -2 -15 -1 -14 -1 -16 0 -13 2 -13 0 -14 0 -12 1 -13 1 -12 1 -12 -1 -9 -1 -11 -1 -9 -1 -9 -2 -8 -3 -8 -3 -9 -4 -7 -4 -7 -4 -6 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124277369,0,110,0,0,124.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -4 -29 -4 -29 -3 -33 -2 -31 -5 -30 -4 -28 -8 -30 -6 -29 -7 -28 -5 -30 -5 -28 -5 -28 -4 -29 -4 -26 -4 -27 -5 -25 -5 -23 -6 -23 -4 -22 -6 -23 -6 -21 -5 -21 -4 -21 -2 -20 -1 -21 -3 0 0 -19 -2 -19 -1 -17 -1 -15 0 -15 -1 -16 -2 -15 -1 -14 0 -12 -1 -15 -1 -13 1 -11 -1 -12 0 -11 -2 -12 -1 -12 0 -12 -3 -9 -2 -10 -4 -9 -3 -8 -4 -7 -6 -8 -4 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
