type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118075087,0,110,0,0,118.482,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -19 27 -17 28 -19 29 -20 30 -18 28 -14 29 -15 28 -11 29 -14 28 -12 31 -14 30 -15 30 -12 29 -14 27 -11 30 -14 27 -13 26 -13 25 -11 24 -10 24 -9 24 -12 21 -10 24 -11 25 -14 23 -10 0 0 21 -12 23 -14 21 -15 20 -16 17 -12 19 -13 18 -14 17 -12 17 -15 17 -12 18 -14 15 -13 15 -16 15 -13 15 -15 16 -15 15 -17 14 -14 14 -13 12 -14 14 -12 11 -14 12 -13 12 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118124111,0,110,0,0,118.531,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -22 25 -21 26 -21 28 -24 27 -20 26 -19 26 -19 26 -17 26 -18 25 -18 29 -18 28 -20 28 -17 27 -18 26 -15 28 -16 27 -16 24 -15 24 -14 22 -15 21 -13 22 -15 20 -14 23 -14 23 -17 21 -14 0 0 19 -16 21 -16 21 -17 18 -18 17 -15 17 -16 16 -17 14 -15 15 -18 14 -14 16 -17 13 -15 14 -17 14 -16 13 -16 15 -17 14 -17 12 -16 12 -15 10 -16 11 -15 10 -16 9 -15 10 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118172483,0,110,0,0,118.579,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -25 -23 -26 -23 -26 -26 -27 -22 -27 -20 -28 -20 -27 -17 -27 -19 -28 -18 -26 -20 -29 -21 -29 -18 -29 -19 -28 -16 -27 -19 -28 -17 -27 -17 -24 -15 -26 -15 -24 -14 -24 -16 -23 -13 -21 -15 -24 -18 -22 -15 -23 0 0 -16 -21 -17 -22 -19 -21 -19 -18 -15 -17 -16 -18 -17 -17 -15 -16 -18 -15 -15 -15 -18 -16 -15 -14 -18 -13 -16 -14 -17 -14 -18 -15 -18 -13 -16 -12 -16 -12 -16 -12 -15 -12 -16 -11 -15 -11 -17 -11 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118228251,0,110,0,0,118.635,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -26 16 -26 17 -28 19 -27 16 -26 14 -26 13 -26 12 -27 12 -25 13 -28 14 -28 15 -28 13 -27 14 -27 11 -28 12 -27 12 -23 10 -24 9 -24 9 -22 9 -23 10 -20 9 -23 10 -23 12 -22 10 0 0 -21 10 -22 11 -21 12 -19 12 -17 11 -18 11 -17 11 -17 11 -16 13 -15 11 -17 12 -15 11 -14 13 -15 12 -15 11 -16 12 -14 12 -13 12 -14 11 -12 11 -13 11 -12 11 -11 10 -11 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118230482,0,110,0,0,118.671,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -25 -18 -25 -18 -27 -20 -25 -19 -23 -20 -23 -20 -21 -21 -22 -21 -22 -19 -24 -21 -25 -20 -23 -21 -24 -20 -20 -21 -22 -22 -20 -21 -19 -18 -18 -20 -17 -18 -17 -19 -18 -18 -16 -15 -19 -17 -21 -16 -18 -17 0 0 -18 -16 -18 -16 -20 -16 -19 -13 -17 -12 -17 -14 -17 -12 -16 -12 -18 -11 -16 -11 -19 -11 -16 -9 -19 -8 -17 -10 -17 -9 -18 -11 -18 -9 -16 -8 -15 -9 -16 -8 -15 -9 -15 -8 -14 -6 -16 -7 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118328674,0,110,0,0,118.735,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 10 -29 8 -30 8 -32 9 -30 7 -29 5 -30 4 -29 2 -30 3 -28 5 -31 6 -30 7 -30 5 -29 5 -27 2 -31 3 -28 3 -25 3 -26 2 -25 1 -24 1 -25 2 -22 3 -24 4 -25 6 -24 3 0 0 -23 4 -24 4 -24 6 -22 7 -20 6 -21 4 -20 5 -19 4 -19 7 -18 5 -19 8 -16 6 -17 9 -17 7 -17 7 -19 7 -17 8 -16 7 -16 6 -15 7 -15 6 -14 7 -13 6 -14 8 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118331707,0,110,0,0,118.768,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 32 3 32 4 33 3 36 2 33 0 33 -2 32 -5 30 -3 32 -2 29 0 34 2 33 -2 32 0 33 -4 30 -3 32 -4 31 -2 28 -4 27 -5 27 -5 25 -4 26 -2 23 -2 26 0 28 -3 26 0 0 -2 25 -1 26 1 27 2 24 1 22 -1 23 1 23 -1 20 2 22 1 19 3 22 2 19 4 21 2 20 3 19 2 21 4 20 4 18 1 18 2 17 1 17 3 16 3 15 5 16 5 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118409483,0,110,0,0,118.816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 29 -4 27 -4 30 -5 30 -6 30 -7 26 -7 28 -7 26 -7 28 -8 26 -10 28 -9 29 -11 27 -9 27 -8 24 -9 29 -8 24 -7 24 -8 22 -7 22 -7 22 -6 22 -6 20 -8 22 -7 23 -7 21 0 0 -5 21 -6 23 -3 22 -3 23 -2 19 -3 20 -2 20 -2 18 0 20 -3 18 -2 19 -2 16 0 18 -1 16 -1 18 -1 18 0 19 0 15 0 15 1 15 0 15 2 14 1 15 1 15 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118450819,0,110,0,0,118.857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -23 -22 -24 -22 -25 -24 -26 -21 -26 -20 -26 -19 -24 -17 -24 -19 -26 -18 -24 -19 -27 -20 -26 -19 -26 -18 -26 -17 -25 -18 -26 -17 -25 -15 -23 -15 -23 -14 -22 -14 -21 -16 -22 -13 -19 -15 -22 -17 -21 -15 -21 0 0 -16 -20 -16 -21 -18 -20 -17 -17 -15 -17 -16 -17 -16 -16 -15 -15 -17 -14 -14 -14 -16 -16 -15 -13 -16 -14 -15 -14 -15 -14 -16 -15 -16 -13 -15 -11 -14 -11 -15 -10 -14 -11 -14 -10 -13 -10 -13 -10 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118511973,0,110,0,0,118.918,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -32 -2 -32 -2 -33 -2 -35 -1 -33 1 -31 1 -32 2 -29 2 -31 1 -29 3 -33 1 -33 3 -31 2 -32 3 -28 3 -32 2 -29 1 -27 3 -27 3 -26 3 -24 1 -27 1 -24 2 -26 0 -27 1 -25 0 0 -1 -24 -1 -26 -2 -25 -3 -24 -2 -21 -2 -23 -2 -22 -3 -21 -4 -21 -2 -21 -3 -22 -4 -20 -6 -20 -3 -19 -4 -20 -4 -21 -5 -20 -5 -18 -4 -18 -5 -17 -4 -17 -5 -17 -5 -15 -5 -16 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118559365,0,110,0,0,118.966,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -8 -31 -10 -31 -10 -35 -11 -31 -11 -30 -13 -29 -13 -26 -15 -28 -14 -26 -12 -30 -14 -31 -12 -29 -14 -29 -12 -26 -14 -29 -13 -27 -13 -24 -11 -25 -13 -24 -12 -22 -13 -23 -12 -21 -9 -24 -11 -25 -9 -24 -11 0 0 -23 -8 -24 -9 -26 -8 -23 -5 -22 -6 -22 -8 -21 -6 -20 -6 -21 -5 -19 -5 -23 -4 -19 -4 -21 -2 -20 -4 -20 -3 -22 -4 -20 -2 -19 -3 -18 -3 -18 -2 -17 -3 -17 -2 -16 -1 -17 -2 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118604559,0,110,0,0,119.011,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 9 28 9 31 9 32 9 31 10 27 11 29 10 25 12 29 10 27 13 28 15 29 13 27 14 27 13 24 12 29 12 25 10 25 10 23 11 23 10 22 10 23 8 21 10 23 11 23 10 22 10 0 0 21 7 24 8 23 5 24 4 20 4 21 5 21 3 19 3 21 1 19 4 21 4 18 4 19 2 17 2 20 1 19 1 21 0 17 0 16 1 17 -1 16 1 15 -2 16 0 16 0 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118641731,0,110,0,0,119.048,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -15 -24 -16 -25 -17 -27 -15 -26 -13 -25 -13 -25 -11 -24 -12 -26 -11 -25 -12 -28 -13 -27 -10 -27 -12 -26 -10 -24 -11 -26 -11 -24 -11 -22 -9 -22 -9 -21 -9 -20 -10 -22 -9 -19 -10 -22 -11 -22 -8 -21 0 0 -11 -19 -11 -20 -12 -20 -13 -18 -10 -17 -11 -17 -12 -16 -10 -16 -13 -16 -10 -15 -12 -17 -10 -14 -12 -15 -10 -14 -11 -15 -12 -15 -13 -14 -11 -13 -10 -13 -11 -12 -11 -12 -12 -12 -10 -11 -11 -12 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118703910,0,110,0,0,119.111,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 24 -18 26 -20 26 -21 27 -19 25 -16 25 -18 25 -15 26 -18 27 -14 30 -15 28 -15 28 -13 27 -14 24 -13 27 -16 24 -14 23 -15 22 -13 21 -14 20 -13 21 -15 20 -12 23 -12 22 -15 21 -12 0 0 19 -15 20 -16 18 -16 17 -18 15 -15 16 -16 15 -16 14 -15 13 -17 15 -14 16 -15 13 -13 13 -15 13 -13 13 -15 13 -16 12 -17 11 -15 9 -14 9 -15 10 -13 7 -15 10 -14 10 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118707220,0,110,0,0,119.147,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 19 17 19 21 22 21 21 20 22 15 20 17 22 15 21 17 21 16 23 17 23 17 23 15 23 16 21 13 20 17 23 14 19 15 20 12 18 13 18 12 18 14 17 13 17 13 18 15 18 13 17 0 0 13 15 15 17 15 14 17 14 13 12 15 13 14 12 13 11 15 11 13 13 14 12 12 11 14 10 12 10 14 10 13 10 16 10 12 7 12 9 12 7 12 8 12 7 12 8 12 8 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118711078,0,110,0,0,119.186,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 12 -30 11 -31 11 -33 12 -31 10 -30 7 -29 9 -29 7 -30 8 -28 7 -32 7 -31 9 -31 6 -31 7 -29 5 -31 6 -29 6 -27 6 -27 6 -26 5 -24 5 -25 6 -22 5 -25 5 -27 8 -25 6 0 0 -24 7 -25 7 -25 9 -22 9 -20 7 -21 8 -20 9 -19 8 -20 11 -19 8 -20 9 -18 8 -18 10 -18 9 -18 9 -20 9 -17 10 -16 9 -16 8 -14 9 -15 8 -15 9 -14 8 -14 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118838138,0,110,0,0,119.245,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -6 30 -4 32 -5 33 -6 31 -4 29 -2 30 -2 28 -1 30 -2 29 -1 33 0 32 -1 31 1 29 -1 27 0 31 -1 28 0 27 -1 25 0 26 0 24 0 25 -1 23 -1 26 0 26 -2 24 0 0 0 23 -2 25 -3 24 -4 24 -6 20 -4 21 -4 21 -5 19 -5 21 -6 19 -5 21 -5 17 -5 19 -6 17 -5 18 -6 19 -6 19 -7 17 -6 16 -5 15 -7 16 -6 14 -7 15 -6 16 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118840216,0,110,0,0,119.276,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 23 13 23 15 25 16 25 15 25 12 23 12 25 10 23 11 24 11 23 12 26 13 25 11 25 12 24 9 22 11 26 10 22 10 21 8 21 9 21 8 19 9 20 9 18 10 20 11 20 9 19 0 0 10 18 11 19 11 18 12 17 10 15 11 15 11 16 10 14 12 13 11 14 11 15 10 13 12 13 10 12 10 13 11 13 12 13 11 11 9 12 10 10 9 10 10 10 10 9 10 10 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118842856,0,110,0,0,119.315,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -10 29 -10 30 -10 32 -11 30 -12 27 -11 28 -11 26 -11 28 -11 26 -13 29 -11 30 -13 28 -12 28 -13 25 -13 28 -13 26 -11 24 -11 23 -11 22 -10 22 -10 23 -8 21 -10 23 -9 25 -9 22 0 0 -7 22 -8 23 -7 24 -5 22 -5 19 -6 21 -4 20 -4 19 -3 21 -5 19 -4 21 -3 19 -2 20 -3 18 -3 18 -4 20 -2 19 -1 17 -2 17 -1 16 -1 16 0 17 0 15 0 16 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118970071,0,110,0,0,119.377,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -14 -27 -15 -28 -16 -30 -17 -28 -17 -25 -17 -26 -17 -24 -17 -25 -18 -24 -17 -26 -19 -27 -18 -24 -19 -25 -17 -22 -17 -26 -18 -23 -18 -22 -16 -20 -16 -21 -15 -20 -14 -21 -15 -19 -13 -21 -15 -22 -14 -20 -14 0 0 -21 -11 -22 -13 -22 -11 -22 -10 -19 -9 -20 -9 -20 -8 -18 -8 -20 -7 -18 -9 -20 -8 -18 -7 -20 -6 -17 -7 -19 -7 -20 -8 -19 -6 -17 -5 -17 -5 -16 -4 -16 -5 -16 -4 -15 -4 -17 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119014813,0,110,0,0,119.422,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 25 8 26 8 27 8 26 9 23 10 25 10 22 11 24 11 23 11 25 13 25 11 24 12 24 11 21 11 24 11 22 11 20 10 19 10 19 10 19 9 20 8 18 8 19 9 21 8 19 9 0 0 19 7 21 8 20 6 20 4 17 4 18 5 18 4 16 4 17 3 16 4 18 4 16 3 18 2 16 3 16 3 17 3 17 2 15 1 14 2 14 0 14 1 14 0 13 0 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119060129,0,110,0,0,119.467,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 30 13 30 13 33 12 33 10 33 6 30 7 30 4 27 7 28 5 26 6 29 8 27 6 27 9 26 8 24 11 27 11 24 11 23 9 23 10 24 9 23 10 24 7 22 8 23 9 21 7 19 0 0 11 15 14 16 16 14 18 14 16 13 18 15 18 15 17 16 19 16 15 18 15 19 12 16 14 15 11 15 13 14 13 14 13 12 11 9 10 9 11 7 12 7 13 5 13 6 14 7 14 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119068542,0,110,0,0,119.497,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -24 18 -25 19 -26 21 -26 19 -26 15 -26 17 -24 14 -25 16 -25 15 -27 16 -26 17 -27 15 -25 15 -24 12 -27 15 -25 14 -23 14 -23 12 -22 12 -21 11 -21 13 -20 11 -22 13 -21 14 -21 12 0 0 -18 14 -20 15 -19 16 -18 16 -16 13 -17 14 -16 14 -15 13 -15 15 -15 13 -16 15 -14 13 -14 15 -13 12 -14 14 -15 14 -13 15 -11 13 -11 13 -11 13 -12 12 -10 12 -10 12 -11 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119148390,0,110,0,0,119.555,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -7 30 -7 30 -7 33 -9 30 -9 29 -10 28 -12 26 -11 27 -8 26 -9 30 -8 30 -9 28 -8 29 -11 26 -10 28 -10 27 -8 24 -10 24 -10 22 -10 22 -9 22 -6 20 -7 24 -5 25 -7 23 0 0 -6 22 -6 23 -5 25 -3 22 -3 21 -5 21 -3 20 -3 19 -2 21 -3 18 -1 21 0 18 1 19 -2 18 -1 19 -2 20 0 19 0 17 -2 18 0 16 -1 16 0 16 1 14 2 16 3 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119193522,0,110,0,0,119.6,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -31 -8 -28 -9 -32 -9 -32 -8 -32 -5 -29 -7 -30 -4 -28 -6 -30 -3 -30 -3 -32 -3 -32 -1 -31 -3 -30 -2 -26 -5 -32 -4 -27 -5 -27 -3 -25 -4 -25 -4 -24 -5 -25 -3 -24 -3 -25 -4 -26 -2 -24 0 0 -6 -23 -7 -25 -8 -22 -10 -23 -7 -20 -7 -21 -9 -20 -7 -19 -10 -19 -7 -19 -7 -20 -7 -17 -9 -18 -8 -17 -9 -18 -9 -18 -10 -19 -9 -16 -9 -15 -9 -15 -8 -15 -10 -14 -8 -15 -9 -15 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119241543,0,110,0,0,119.648,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -11 -29 -11 -30 -12 -32 -9 -30 -7 -30 -7 -29 -6 -28 -7 -30 -7 -27 -6 -31 -8 -30 -6 -30 -7 -30 -5 -28 -6 -30 -5 -28 -5 -26 -4 -25 -4 -24 -5 -24 -6 -24 -5 -21 -5 -24 -7 -26 -5 -24 0 0 -7 -23 -6 -24 -8 -23 -9 -22 -7 -20 -8 -21 -8 -19 -7 -19 -10 -20 -7 -18 -8 -20 -8 -18 -10 -18 -8 -18 -8 -17 -9 -19 -10 -18 -9 -16 -8 -16 -9 -15 -8 -15 -9 -15 -8 -13 -8 -15 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119244052,0,110,0,0,119.685,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 30 -3 29 -2 31 -2 33 -4 30 -4 28 -6 29 -7 27 -6 28 -5 27 -5 30 -3 30 -6 29 -4 29 -7 26 -6 29 -6 27 -5 25 -6 25 -6 23 -5 22 -5 23 -4 21 -4 25 -2 25 -4 23 0 0 -3 22 -3 24 -2 24 1 23 -1 20 -1 21 -1 21 -1 19 1 20 -1 18 1 21 1 18 3 19 1 18 1 18 1 20 2 19 3 16 1 17 2 16 1 16 2 15 3 15 3 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119329996,0,110,0,0,119.737,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 2 -30 1 -32 1 -33 2 -32 4 -29 4 -30 6 -28 5 -30 5 -28 6 -31 5 -31 6 -30 5 -29 6 -26 6 -30 5 -28 4 -26 5 -25 4 -24 5 -23 4 -25 4 -23 5 -25 3 -26 4 -24 0 0 2 -23 2 -24 0 -24 -1 -24 0 -20 0 -22 -1 -22 0 -20 -3 -21 0 -20 -1 -22 -1 -19 -4 -20 -2 -18 -2 -19 -2 -20 -3 -20 -2 -18 -2 -17 -3 -17 -2 -17 -4 -17 -3 -16 -3 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119380803,0,110,0,0,119.787,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -30 8 -29 7 -32 9 -30 7 -29 4 -30 4 -28 1 -29 3 -28 4 -30 6 -30 7 -30 4 -29 7 -28 2 -29 4 -29 4 -25 4 -25 3 -24 1 -24 1 -25 3 -21 3 -25 5 -25 7 -24 3 0 0 -23 4 -23 6 -24 7 -21 8 -20 7 -21 5 -20 6 -19 5 -19 8 -18 6 -19 8 -17 7 -18 10 -18 7 -17 8 -19 9 -17 9 -16 8 -17 7 -15 7 -15 6 -15 6 -13 7 -14 8 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119428894,0,110,0,0,119.835,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 21 -21 21 -22 22 -23 22 -21 22 -19 23 -20 22 -17 22 -19 22 -17 25 -19 24 -19 24 -17 23 -17 21 -16 23 -17 22 -16 20 -16 20 -15 20 -15 18 -14 18 -15 17 -14 19 -15 19 -17 18 -15 0 0 16 -15 18 -16 16 -17 15 -18 14 -16 14 -16 13 -17 12 -15 12 -17 12 -14 13 -16 11 -14 11 -16 11 -14 11 -15 12 -16 11 -17 9 -15 10 -14 8 -15 9 -14 7 -14 8 -13 9 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119432677,0,110,0,0,119.871,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 29 -2 29 -2 30 -2 32 -3 30 -4 28 -4 28 -5 27 -5 28 -3 26 -5 29 -3 30 -5 28 -4 29 -6 26 -6 29 -6 27 -4 24 -5 24 -4 24 -4 23 -3 23 -3 21 -4 23 -1 25 -4 22 0 0 -1 22 -2 23 0 24 1 22 -1 19 0 21 1 20 0 18 2 20 1 18 1 20 2 17 3 19 2 18 2 18 2 19 3 18 3 16 2 16 3 15 2 15 3 16 3 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119434740,0,110,0,0,119.909,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 30 13 30 13 31 14 32 12 31 10 30 10 30 8 28 9 30 9 28 9 32 11 31 9 31 9 30 7 29 8 31 8 29 7 26 6 26 7 25 6 24 8 25 7 22 7 25 10 26 8 24 0 0 10 22 9 24 12 23 12 22 10 20 9 20 11 19 9 18 12 18 10 17 11 20 10 16 13 17 11 17 10 17 12 18 12 16 11 15 10 15 11 13 10 14 11 13 10 12 11 13 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119556944,0,110,0,0,119.964,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 28 -12 26 -13 29 -14 28 -15 28 -14 23 -15 26 -15 23 -15 25 -15 24 -19 25 -17 25 -19 23 -17 24 -16 21 -17 25 -15 22 -14 22 -14 19 -14 20 -13 18 -13 21 -13 18 -15 19 -13 21 -14 18 0 0 -11 19 -12 22 -10 21 -9 22 -8 17 -9 19 -8 19 -8 17 -6 20 -8 18 -9 19 -8 16 -6 18 -6 16 -7 18 -7 17 -5 19 -5 15 -5 16 -4 16 -5 15 -4 15 -5 15 -5 15 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119602111,0,110,0,0,120.009,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 23 17 24 17 24 19 26 16 25 14 24 15 24 13 23 14 25 13 23 14 26 16 25 13 25 14 25 11 24 12 26 12 24 11 21 11 21 11 21 9 20 11 21 10 18 11 20 13 21 11 20 0 0 12 18 12 20 14 19 13 17 12 15 12 17 13 16 11 14 14 14 11 14 13 15 12 13 13 13 12 13 12 13 13 14 14 13 12 12 11 12 12 10 11 10 11 10 10 9 11 10 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119604808,0,110,0,0,120.041,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 11 -27 11 -28 12 -30 13 -28 13 -26 14 -26 13 -24 14 -26 12 -24 15 -27 13 -27 15 -26 13 -26 14 -23 15 -25 14 -24 12 -22 13 -22 12 -22 11 -20 11 -22 9 -19 11 -22 10 -23 11 -22 0 0 9 -22 9 -22 8 -23 6 -22 6 -19 7 -21 5 -20 5 -18 4 -20 5 -18 5 -20 3 -18 3 -19 4 -18 4 -19 5 -20 3 -19 2 -18 3 -17 1 -16 2 -16 1 -16 2 -15 1 -16 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
