type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111561845,0,110,0,0,112.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -24 -9 -26 -13 -24 -12 -25 -14 -24 -13 -24 -14 -22 -13 -23 -14 -22 -15 -22 -15 -24 -16 -21 -15 -21 -15 -20 -15 -20 -16 -20 -15 -20 -15 -19 -14 -20 -15 -19 -15 -20 -15 -18 -14 -19 -14 -19 -14 -18 -12 0 0 -18 -12 -18 -11 -17 -12 -18 -11 -17 -11 -18 -10 -18 -11 -18 -9 -18 -9 -18 -7 -17 -8 -15 -8 -17 -7 -15 -7 -17 -7 -17 -8 -17 -6 -16 -5 -15 -5 -15 -6 -15 -6 -14 -5 -13 -5 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111604375,0,110,0,0,112.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -25 4 -28 4 -26 4 -27 3 -26 1 -27 0 -27 -1 -27 0 -26 -1 -27 1 -27 0 -28 0 -26 0 -25 -1 -28 -2 -25 -1 -25 -2 -25 -2 -24 -3 -24 -3 -23 -2 -22 -2 -23 -2 -24 0 -23 0 0 0 -22 -2 -22 0 -21 0 -21 0 -20 0 -21 0 -20 -1 -20 0 -19 0 -19 1 -18 3 -18 2 -19 3 -18 2 -17 2 -18 3 -18 3 -16 2 -18 3 -15 2 -16 2 -16 3 -14 3 -14 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111697597,0,110,0,0,112.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -12 -23 -11 -23 -12 -23 -10 -22 -8 -22 -9 -22 -9 -23 -9 -23 -8 -23 -9 -23 -8 -23 -8 -22 -7 -21 -8 -23 -7 -22 -7 -22 -7 -21 -6 -21 -6 -21 -6 -22 -6 -19 -6 -20 -7 -19 -6 -20 0 0 -7 -18 -8 -18 -7 -18 -8 -17 -8 -16 -8 -17 -8 -17 -8 -16 -8 -16 -10 -15 -10 -15 -9 -13 -9 -15 -9 -13 -9 -14 -9 -14 -10 -14 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,111702859,0,110,0,0,112.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 19 -11 22 -14 20 -12 21 -13 19 -15 18 -15 17 -15 19 -14 19 -15 19 -16 18 -16 19 -15 18 -15 17 -16 19 -14 17 -14 17 -13 17 -14 15 -14 16 -14 17 -14 15 -12 17 -13 16 -12 15 0 0 -11 16 -10 17 -11 16 -10 16 -10 14 -9 14 -10 15 -9 15 -8 14 -8 14 -6 15 -7 13 -6 14 -6 13 -7 15 -5 15 -6 15 -5 13 -5 12 -5 12 -5 12 -4 13 -4 12 -3 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,111706326,0,110,0,0,112.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 18 13 19 13 20 12 21 11 20 11 21 10 21 11 22 10 21 11 21 10 20 9 21 8 21 9 19 9 22 9 20 8 20 8 20 8 19 8 20 7 20 7 18 8 17 8 18 9 18 0 0 8 17 9 17 9 17 9 15 7 15 9 16 8 15 9 14 9 13 10 13 9 13 9 11 10 12 10 12 9 12 9 12 9 12 9 11 9 11 8 9 9 10 8 9 9 8 9 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,111828975,0,110,0,0,112.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -7 -24 -8 -24 -7 -24 -6 -22 -5 -24 -4 -24 -4 -23 -4 -24 -4 -25 -4 -25 -5 -24 -3 -23 -4 -22 -3 -24 -3 -22 -2 -22 -3 -21 -3 -21 -3 -22 -4 -22 -3 -20 -3 -20 -3 -21 -4 -19 0 0 -3 -19 -5 -20 -5 -19 -5 -18 -5 -17 -4 -18 -5 -17 -5 -16 -5 -17 -7 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -15 -7 -15 -8 -14 -7 -13 -7 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,111836939,0,110,0,0,112.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -22 -11 -23 -10 -22 -11 -21 -11 -20 -13 -20 -13 -20 -14 -20 -13 -21 -14 -21 -13 -21 -13 -21 -13 -19 -14 -20 -14 -19 -13 -17 -13 -18 -14 -16 -13 -16 -15 -17 -14 -16 -13 -18 -13 -17 -13 -17 -12 0 0 -16 -12 -16 -11 -16 -11 -16 -10 -15 -10 -15 -10 -15 -11 -15 -9 -15 -11 -17 -8 -17 -6 -14 -6 -15 -6 -15 -8 -14 -7 -14 -7 -14 -6 -15 -6 -14 -7 -14 -6 -13 -7 -12 -6 -12 -4 -12 -4 -11 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111922162,0,110,0,0,112.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -13 -18 -13 -21 -13 -21 -13 -22 -11 -20 -11 -21 -10 -21 -11 -22 -10 -22 -11 -22 -9 -23 -9 -23 -8 -23 -8 -21 -9 -23 -8 -20 -9 -21 -9 -20 -7 -20 -8 -19 -8 -20 -7 -20 -7 -19 -8 -19 -7 -19 0 0 -7 -19 -8 -18 -8 -17 -8 -18 -7 -16 -8 -17 -9 -16 -9 -15 -9 -18 -12 -14 -9 -15 -9 -14 -9 -14 -8 -13 -9 -14 -10 -12 -9 -15 -9 -13 -8 -12 -9 -11 -9 -12 -8 -10 -9 -11 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111923973,0,110,0,0,112.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 19 -10 22 -11 20 -10 23 -10 19 -8 21 -11 21 -11 21 -10 23 -9 23 -7 23 -7 22 -7 22 -7 20 -7 23 -7 20 -7 21 -6 19 -7 20 -7 20 -8 19 -8 19 -7 19 -7 19 -8 18 -7 0 0 17 -8 18 -9 16 -8 16 -9 14 -7 15 -9 15 -9 12 -11 14 -11 14 -9 13 -11 12 -9 13 -9 12 -9 11 -10 10 -10 11 -9 10 -9 8 -9 9 -10 9 -9 9 -10 8 -10 8 -9 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,111936053,0,110,0,0,112.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 25 1 26 -1 27 0 27 -1 26 -2 26 -3 23 -2 26 -3 26 -3 27 -3 26 -2 25 -3 25 -3 24 -3 26 -3 23 -3 23 -5 24 -4 23 -5 24 -5 22 -4 21 -3 23 -3 22 -3 22 0 0 -4 21 -2 21 -1 20 -1 18 -2 18 -2 20 -1 19 -1 19 0 17 0 19 1 19 1 17 1 16 1 16 1 16 3 16 2 17 3 16 2 15 2 14 2 15 3 13 2 13 4 13 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,112057157,0,110,0,0,112.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -11 -22 -10 -22 -9 -23 -9 -21 -8 -23 -7 -23 -8 -22 -8 -24 -8 -24 -7 -24 -7 -23 -7 -23 -7 -21 -6 -23 -7 -22 -6 -21 -6 -21 -6 -22 -5 -21 -5 -20 -5 -19 -6 -19 -6 -20 -6 -20 0 0 -6 -19 -7 -18 -6 -18 -7 -18 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -16 -8 -15 -7 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -12 -8 -13 -9 -12 -8 -12 -9 -11 -7 -11 -10 -10 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,112057591,0,110,0,0,112.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 -2 -26 0 -27 0 -27 1 -26 2 -26 2 -26 2 -26 3 -27 3 -26 4 -25 5 -26 5 -26 4 -26 4 -26 6 -25 4 -25 4 -24 4 -23 5 -23 5 -24 5 -23 5 -22 4 -23 4 -22 3 -23 0 0 3 -22 3 -22 3 -22 2 -20 2 -19 2 -21 1 -20 -1 -20 6 -20 4 -22 -1 -19 0 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -16 -1 -16 -2 -16 -1 -14 -1 -15 -2 -14 -2 -14 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,112058183,0,110,0,0,112.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -23 5 -25 4 -24 3 -25 3 -23 3 -25 1 -23 0 -23 1 -24 2 -24 3 -25 2 -24 1 -25 2 -22 1 -23 2 -22 0 -21 1 -22 1 -21 1 -22 0 -21 1 -21 0 -20 2 -21 1 -20 2 0 0 -19 2 -19 2 -18 2 -18 3 -17 3 -19 3 -17 3 -18 6 -18 4 -15 4 -16 6 -15 5 -16 5 -14 6 -14 5 -14 5 -14 6 -13 6 -12 6 -13 5 -12 5 -13 6 -12 5 -11 6 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112182864,0,110,0,0,112.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 10 -20 12 -21 12 -21 12 -21 11 -21 11 -21 9 -21 10 -24 10 -23 9 -23 8 -22 8 -22 8 -21 8 -24 9 -20 8 -20 7 -20 8 -20 8 -19 7 -20 7 -20 7 -19 7 -19 7 -18 8 0 0 -17 7 -17 9 -16 9 -16 9 -16 7 -16 8 -15 9 -16 9 -14 8 -14 9 -15 10 -13 9 -12 9 -13 9 -13 9 -13 10 -13 9 -10 9 -11 9 -10 9 -11 9 -9 9 -10 8 -10 8 -9 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112195355,0,110,0,0,112.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -12 19 -14 19 -13 19 -15 19 -15 17 -15 17 -16 17 -16 17 -16 18 -16 17 -16 18 -16 18 -16 15 -16 16 -15 15 -16 15 -15 14 -15 14 -16 14 -15 14 -14 14 -14 14 -14 14 -14 14 0 0 -13 14 -12 15 -12 14 -10 13 -11 13 -11 12 -12 13 -10 14 -10 13 -8 13 -8 14 -8 13 -8 14 -7 13 -8 12 -8 13 -7 13 -6 13 -7 12 -5 12 -6 11 -6 12 -5 11 -4 11 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112226709,0,110,0,0,112.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 12 -22 13 -24 14 -22 15 -24 14 -21 15 -21 15 -21 15 -21 15 -21 16 -22 15 -22 15 -22 16 -21 16 -20 15 -21 15 -20 14 -19 14 -18 15 -18 14 -17 15 -19 15 -18 13 -17 13 -17 12 -18 0 0 11 -17 11 -18 12 -18 9 -19 10 -16 11 -17 10 -17 9 -17 9 -17 7 -18 7 -18 7 -16 5 -18 6 -16 7 -17 7 -17 5 -16 4 -16 5 -15 4 -15 4 -15 3 -14 2 -14 3 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112314876,0,110,0,0,112.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -18 13 -19 15 -20 14 -19 14 -18 13 -19 13 -19 12 -20 12 -20 11 -20 13 -20 12 -20 12 -20 11 -18 10 -21 11 -19 11 -19 11 -19 10 -18 10 -18 11 -19 11 -17 9 -17 11 -17 11 -18 10 0 0 -16 12 -15 12 -15 11 -13 12 -13 11 -14 11 -14 11 -13 12 -13 11 -11 12 -11 13 -12 11 -10 12 -9 11 -10 11 -9 12 -9 12 -8 11 -9 11 -7 10 -7 11 -8 11 -7 10 -6 10 -6 10 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,112322137,0,110,0,0,112.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -20 11 -21 13 -21 12 -21 13 -19 13 -20 14 -20 15 -21 15 -19 13 -20 15 -19 15 -20 14 -17 14 -17 14 -18 14 -17 13 -18 14 -17 14 -17 13 -17 12 -16 14 -16 13 -16 13 -16 11 -18 0 0 10 -16 11 -16 11 -17 9 -15 11 -15 9 -16 10 -15 9 -15 9 -15 7 -15 5 -15 8 -14 6 -14 7 -14 6 -15 5 -15 5 -15 5 -13 6 -14 3 -14 4 -13 3 -12 3 -12 3 -12 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,112326591,0,110,0,0,112.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -23 -3 -24 -2 -24 -2 -24 -1 -23 -1 -23 -1 -24 -1 -25 1 -24 0 -25 0 -24 2 -25 1 -24 1 -23 1 -24 1 -23 2 -23 0 -22 1 -21 2 -23 3 -21 2 -20 0 -20 1 -21 1 -20 0 0 0 -20 0 -20 -1 -20 -2 -19 -1 -18 -1 -19 -1 -19 -2 -18 -3 -17 -3 -18 -3 -16 -3 -17 -3 -16 -3 -16 -4 -17 -4 -16 -3 -17 -4 -14 -4 -15 -3 -13 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,112449764,0,110,0,0,112.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 17 -18 19 -19 19 -17 20 -18 20 -17 20 -17 20 -15 19 -15 21 -16 21 -16 21 -15 22 -16 21 -14 21 -13 21 -15 20 -13 20 -13 19 -12 20 -13 20 -13 20 -13 19 -11 18 -12 20 -12 18 -14 0 0 16 -12 18 -13 17 -11 16 -13 15 -11 16 -13 16 -13 15 -13 12 -12 13 -13 13 -14 12 -12 13 -13 12 -14 11 -13 11 -13 11 -13 10 -13 10 -11 10 -12 9 -12 8 -11 9 -11 8 -11 8 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,112491907,0,110,0,0,112.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -24 3 -24 2 -24 0 -25 0 -24 -2 -24 -1 -23 -2 -24 -1 -24 0 -24 -1 -25 -2 -23 -2 -22 -2 -23 -3 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -20 -4 -20 -3 -21 -2 -21 -3 -21 -2 0 0 -19 -3 -20 -1 -20 -1 -19 -1 -18 -1 -18 -1 -19 -1 -18 1 -17 0 -17 1 -17 2 -15 0 -16 1 -15 1 -15 1 -16 2 -15 2 -14 1 -15 2 -14 2 -14 1 -12 2 -13 2 -13 3 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,112550812,0,110,0,0,112.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -2 -25 -4 -24 -4 -24 -4 -23 -5 -23 -6 -23 -7 -23 -7 -22 -7 -24 -8 -24 -8 -23 -9 -22 -9 -22 -8 -22 -8 -20 -8 -22 -8 -21 -8 -20 -8 -20 -7 -19 -8 -20 -8 -19 -7 -19 -7 -19 -7 0 0 -18 -7 -20 -6 -18 -5 -19 -5 -18 -5 -17 -6 -18 -4 -18 -4 -18 -3 -17 -3 -17 -2 -17 -2 -16 -3 -15 -3 -15 -2 -15 -1 -16 -2 -15 0 -15 -2 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,112559050,0,110,0,0,112.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 9 -23 10 -22 9 -23 9 -21 7 -23 8 -23 5 -24 6 -23 6 -23 7 -23 7 -24 6 -23 7 -22 5 -24 5 -22 5 -21 4 -22 4 -22 4 -21 4 -20 4 -20 4 -20 5 -20 5 -19 4 0 0 -18 5 -20 6 -17 5 -18 6 -17 4 -18 5 -16 5 -16 6 -16 5 -15 7 -16 7 -14 6 -15 7 -15 7 -14 7 -14 7 -13 8 -13 7 -13 7 -12 6 -11 6 -11 7 -12 6 -10 7 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,112563270,0,110,0,0,113.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -18 12 -21 13 -20 13 -21 12 -20 10 -21 10 -21 9 -22 10 -22 9 -22 9 -23 9 -22 9 -22 9 -21 7 -22 9 -20 7 -20 8 -20 7 -20 8 -20 7 -20 7 -19 6 -20 7 -20 6 -18 7 0 0 -18 7 -17 9 -17 8 -17 7 -15 7 -17 6 -16 7 -14 7 -16 7 -15 8 -14 9 -14 8 -13 8 -13 7 -14 8 -12 8 -13 8 -12 8 -12 7 -11 7 -11 7 -10 7 -10 7 -10 8 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112597809,0,110,0,0,113.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 16 17 17 18 16 20 17 21 15 19 17 21 15 21 16 20 15 21 15 22 13 22 14 21 13 21 13 19 14 21 12 20 13 20 12 19 13 19 12 19 12 18 10 18 11 20 11 19 12 19 0 0 11 17 13 16 12 17 13 15 11 15 13 14 12 14 11 13 11 13 12 13 13 13 10 12 12 12 12 11 13 11 12 11 12 12 12 10 11 11 11 9 10 10 10 8 11 9 11 8 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,112725181,0,110,0,0,113.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 18 -14 19 -14 18 -14 19 -15 18 -15 17 -16 17 -16 16 -16 16 -16 17 -18 17 -17 16 -17 16 -15 15 -18 15 -16 15 -16 15 -16 14 -15 14 -17 13 -16 13 -16 12 -16 13 -16 14 -14 14 0 0 -14 13 -13 13 -12 12 -12 13 -12 12 -13 13 -12 12 -12 12 -11 13 -11 13 -10 13 -9 12 -9 13 -9 13 -9 13 -8 13 -9 13 -8 11 -8 13 -7 11 -7 11 -8 10 -7 10 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112726102,0,110,0,0,113.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 20 -11 22 -11 21 -10 22 -10 21 -10 22 -5 21 -7 22 -6 22 -7 22 -8 23 -7 22 -8 22 -8 21 -6 22 -6 21 -6 19 -6 21 -5 20 -4 20 -4 20 -4 18 -4 18 -6 19 -6 19 -5 0 0 18 -4 17 -6 17 -6 16 -6 16 -5 17 -6 17 -5 15 -6 15 -6 13 -9 14 -8 12 -7 13 -8 14 -7 13 -7 13 -8 14 -7 11 -8 12 -5 12 -8 11 -6 10 -7 10 -8 9 -9 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112743108,0,110,0,0,113.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 22 -16 21 -14 22 -15 23 -14 21 -13 23 -11 23 -11 24 -12 23 -9 22 -11 24 -10 23 -9 24 -9 23 -8 24 -9 24 -8 23 -9 23 -8 22 -8 22 -8 22 -8 21 -7 21 -7 21 -7 22 -8 0 0 21 -6 20 -7 19 -7 17 -8 17 -6 18 -8 19 -8 16 -9 16 -9 15 -9 15 -9 15 -8 15 -8 14 -8 15 -8 14 -9 15 -9 13 -9 13 -8 13 -9 11 -7 12 -7 12 -7 10 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112850224,0,110,0,0,113.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -26 -6 -26 -6 -28 -7 -26 -7 -25 -7 -24 -8 -25 -11 -25 -10 -25 -10 -25 -10 -25 -10 -26 -11 -24 -9 -23 -11 -25 -9 -23 -10 -23 -9 -23 -9 -20 -10 -20 -11 -21 -10 -22 -9 -22 -9 -22 -7 -21 -9 0 0 -19 -9 -20 -8 -20 -7 -20 -7 -18 -6 -19 -7 -18 -6 -19 -6 -18 -6 -19 -5 -19 -3 -18 -4 -18 -3 -18 -3 -17 -3 -17 -3 -18 -2 -16 -3 -17 -3 -15 -2 -15 -3 -15 -2 -14 -1 -15 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112850649,0,110,0,0,113.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 8 -20 8 -23 8 -22 10 -23 10 -21 12 -21 11 -21 12 -21 11 -22 11 -21 12 -21 12 -22 11 -21 11 -18 12 -21 12 -19 11 -18 12 -17 12 -19 12 -17 12 -18 10 -16 10 -17 10 -18 10 -17 0 0 9 -16 8 -17 9 -16 7 -17 8 -16 8 -16 8 -16 8 -17 7 -15 4 -15 5 -15 5 -15 4 -17 4 -15 3 -15 3 -16 4 -15 3 -13 3 -14 3 -13 3 -13 3 -14 2 -13 1 -13 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112937019,0,110,0,0,113.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -23 -3 -24 -3 -24 -3 -24 -4 -23 -6 -24 -5 -23 -4 -23 -5 -23 -6 -24 -6 -24 -6 -24 -6 -24 -6 -22 -6 -23 -6 -21 -6 -20 -6 -22 -6 -21 -6 -21 -6 -20 -5 -19 -6 -20 -5 -21 -6 -20 -5 0 0 -19 -4 -19 -4 -19 -3 -18 -3 -18 -2 -18 -2 -18 -3 -16 -2 -18 -1 -17 0 -18 1 -16 -1 -17 0 -17 0 -15 0 -16 2 -16 1 -15 2 -14 1 -14 2 -14 2 -13 1 -13 2 -12 3 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112942953,0,110,0,0,113.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 14 22 13 23 12 23 11 23 10 22 10 24 10 22 10 24 11 23 10 24 8 23 9 25 9 23 8 23 8 25 8 24 6 22 7 22 6 22 6 22 8 22 7 20 7 20 6 21 7 21 0 0 7 19 8 19 7 19 8 18 6 16 8 17 8 16 9 15 7 15 9 16 9 15 8 15 9 14 11 14 9 14 8 14 9 14 9 13 8 12 8 11 9 12 8 11 7 10 8 10 9 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112985681,0,110,0,0,113.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 22 -1 24 0 24 1 24 0 22 2 24 3 23 2 21 2 22 3 23 3 24 4 23 4 23 4 21 3 23 5 21 4 21 4 22 4 20 4 20 4 20 3 18 3 20 3 19 2 20 2 0 0 19 1 19 2 19 1 18 1 17 2 17 0 17 0 17 0 16 0 16 -1 16 -2 15 -1 16 -2 15 -1 14 -2 13 -3 14 -3 13 -3 14 -2 12 -3 13 -3 13 -2 11 -3 12 -4 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113052082,0,110,0,0,113.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -23 3 -24 4 -24 4 -23 4 -23 6 -25 7 -23 6 -23 7 -22 6 -24 6 -23 6 -24 8 -23 8 -22 7 -23 7 -21 6 -21 7 -22 6 -20 6 -22 7 -20 6 -19 7 -22 7 -19 4 -21 0 0 5 -19 4 -19 4 -19 3 -17 4 -18 3 -18 3 -17 4 -17 3 -17 1 -17 0 -17 1 -17 0 -17 1 -16 0 -16 0 -16 0 -15 -2 -15 -1 -15 -1 -15 0 -14 -2 -13 0 -12 -2 -13 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
