type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126623705,0,110,0,0,127.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 23 -8 26 -8 25 -10 24 -9 21 -10 22 -10 22 -9 23 -9 24 -10 24 -10 24 -11 24 -11 23 -11 21 -12 23 -9 21 -9 21 -10 20 -10 20 -9 19 -9 20 -10 20 -9 20 -9 20 -7 19 0 0 -8 18 -7 20 -7 18 -6 19 -8 17 -7 17 -6 17 -5 17 -4 17 -3 16 -2 18 -3 16 -3 16 -4 16 -3 17 -4 15 -4 15 -2 14 -3 14 -2 15 -2 14 -2 14 -4 14 -3 11 -3 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126623986,0,110,0,0,127.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -19 -17 -21 -18 -19 -18 -20 -18 -18 -17 -18 -19 -17 -19 -18 -19 -18 -21 -19 -20 -18 -19 -18 -19 -17 -18 -15 -18 -18 -19 -16 -19 -15 -18 -13 -18 -15 -18 -15 -18 -15 -18 -13 -17 -15 -17 -14 -16 -15 -16 0 0 -15 -16 -16 -16 -15 -15 -15 -15 -14 -14 -14 -13 -14 -14 -14 -13 -13 -13 -15 -11 -15 -11 -13 -12 -14 -10 -14 -11 -13 -12 -13 -12 -13 -11 -12 -9 -11 -9 -11 -10 -12 -10 -11 -10 -10 -10 -11 -10 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126624172,0,110,0,0,127.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 17 -17 18 -19 18 -18 19 -20 18 -18 20 -18 19 -17 19 -16 20 -17 20 -16 20 -15 19 -17 20 -15 18 -14 20 -16 19 -15 17 -15 18 -14 18 -16 17 -14 18 -14 18 -13 17 -15 16 -16 15 -13 0 0 13 -13 14 -16 13 -14 13 -15 13 -14 12 -15 12 -13 11 -15 11 -16 11 -16 9 -15 10 -13 11 -15 9 -14 9 -14 9 -14 9 -14 7 -14 9 -14 8 -13 9 -12 9 -12 8 -12 6 -11 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126624466,0,110,0,0,127.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 18 -14 21 -16 20 -16 22 -17 21 -15 22 -14 21 -13 21 -15 23 -14 22 -14 23 -12 22 -13 21 -13 20 -12 22 -13 18 -13 21 -12 19 -12 19 -11 20 -12 18 -14 17 -10 19 -12 18 -11 18 -12 0 0 15 -12 16 -13 15 -14 15 -14 14 -13 14 -13 14 -12 13 -14 12 -13 12 -14 10 -16 11 -12 11 -12 10 -13 11 -13 9 -13 10 -13 10 -13 11 -12 9 -13 10 -11 8 -11 9 -11 8 -10 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126999558,0,110,0,0,127.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 -1 25 1 27 -2 29 -2 28 -1 26 -3 26 -4 27 -4 27 -3 27 -3 27 -4 27 -4 26 -5 24 -5 24 -7 29 -4 24 -4 26 -4 23 -8 23 -6 23 -7 23 -6 22 -5 22 -5 24 -4 21 0 0 -5 21 -6 22 -4 22 -3 22 -3 17 -4 19 -2 19 -3 20 -3 19 -4 19 -3 19 -3 18 -2 18 -2 18 -2 18 -3 19 -3 17 -2 15 -3 17 -4 17 -2 16 -5 16 -3 16 -3 14 -4 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,127001836,0,110,0,0,127.438,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -25 -4 -28 -4 -29 -3 -27 0 -26 -1 -27 0 -25 -2 -26 -2 -25 0 -28 -2 -28 1 -26 -1 -27 -1 -23 -1 -27 0 -25 -1 -23 0 -23 -1 -22 -1 -22 -1 -23 -2 -19 -1 -23 -2 -24 -1 -21 0 0 -4 -21 -4 -22 -4 -22 -6 -21 -4 -19 -4 -20 -5 -19 -4 -17 -6 -19 -4 -17 -4 -20 -5 -17 -5 -17 -4 -17 -4 -18 -4 -20 -5 -18 -4 -17 -4 -17 -4 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127002892,0,110,0,0,127.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -7 -26 -7 -28 -6 -26 -6 -30 -4 -27 -3 -27 -4 -27 -4 -28 -5 -29 -3 -28 -3 -26 -3 -28 -4 -28 -5 -26 -4 -29 -3 -26 -5 -25 -4 -24 -4 -25 -2 -24 -5 -23 -3 -22 -5 -23 -5 -23 -4 -23 0 0 -6 -22 -7 -21 -6 -22 -8 -20 -6 -19 -7 -20 -7 -19 -8 -20 -8 -18 -9 -18 -10 -18 -8 -17 -8 -17 -8 -15 -11 -16 -9 -15 -10 -17 -9 -17 -8 -15 -8 -14 -8 -15 -8 -14 -6 -14 -5 -15 -8 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127003177,0,110,0,0,127.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 20 -15 23 -16 24 -17 23 -15 24 -16 22 -16 23 -14 21 -14 25 -15 23 -15 26 -14 23 -15 23 -13 22 -12 24 -12 22 -13 24 -13 22 -12 21 -13 20 -13 22 -12 18 -12 19 -12 19 -12 19 -12 0 0 17 -12 17 -14 16 -12 15 -14 15 -13 15 -13 14 -13 15 -14 13 -11 14 -11 13 -15 13 -13 15 -13 12 -14 11 -15 12 -13 12 -13 11 -12 10 -12 11 -12 11 -12 11 -12 11 -12 10 -12 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127003489,0,110,0,0,127.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 -1 -29 -2 -28 -4 -29 -3 -28 -4 -27 -3 -25 -5 -29 -4 -27 -5 -27 -5 -27 -6 -29 -5 -26 -7 -24 -5 -27 -4 -25 -5 -26 -6 -27 -6 -24 -5 -23 -5 -24 -5 -23 -5 -23 -4 -24 -3 -23 -4 0 0 -21 -3 -21 -1 -21 -1 -20 -2 -18 -2 -21 -1 -21 0 -19 -1 -19 1 -19 1 -20 1 -18 0 -18 1 -16 1 -18 1 -18 0 -19 1 -17 2 -17 1 -18 1 -16 0 -16 1 -17 -1 -16 1 -15 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127004145,0,110,0,0,127.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 7 26 5 27 4 27 7 28 6 26 4 26 3 25 3 25 5 25 6 26 3 26 5 28 4 28 4 25 4 28 3 24 3 25 2 23 3 23 3 23 3 23 3 23 3 22 3 22 6 22 0 0 5 19 7 20 5 20 5 18 6 20 7 17 7 19 7 16 6 18 7 19 8 16 8 15 8 15 7 15 7 16 7 15 7 16 7 13 8 16 7 15 6 13 5 14 5 14 7 12 7 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127270197,0,110,0,0,127.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 12 20 12 22 12 22 12 23 12 22 11 24 11 24 11 23 10 23 11 24 10 23 10 23 11 24 9 22 10 23 10 22 9 21 8 21 10 19 9 21 9 20 7 19 8 19 10 18 9 19 0 0 11 17 11 17 10 17 10 16 9 15 10 16 10 15 10 16 10 15 10 12 10 13 9 13 11 13 10 13 10 12 12 11 11 12 9 10 10 12 10 10 11 9 8 9 7 9 8 9 6 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127279303,0,110,0,0,127.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -15 19 -15 22 -16 20 -16 23 -16 20 -17 19 -19 19 -18 20 -18 19 -18 20 -19 19 -16 21 -17 20 -16 18 -18 19 -16 17 -16 17 -15 17 -15 17 -15 16 -16 17 -15 16 -14 15 -14 18 -14 15 0 0 -13 15 -12 17 -12 17 -12 16 -11 14 -12 16 -11 16 -9 14 -9 16 -10 15 -9 16 -8 15 -8 15 -8 16 -8 15 -8 15 -7 15 -6 13 -8 15 -6 13 -8 13 -7 11 -6 12 -7 13 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127282809,0,110,0,0,127.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 2 24 2 26 2 24 3 26 2 25 1 26 1 25 0 25 0 26 -2 26 1 26 0 27 0 24 -1 23 -1 26 0 22 0 24 0 21 0 23 0 22 0 23 -1 21 -2 21 0 20 -1 19 0 0 0 19 2 19 2 20 3 19 1 17 1 19 3 18 3 16 2 17 4 19 3 17 3 15 3 17 4 15 3 16 4 15 4 16 4 14 4 14 4 13 3 14 4 14 4 12 5 12 2 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127283155,0,110,0,0,127.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 3 24 0 26 2 26 0 27 -1 24 -2 26 -2 25 -1 26 -4 27 -2 28 -2 24 -4 25 -1 26 -3 24 -2 26 -1 22 -2 25 -1 23 -1 22 -3 23 -3 22 -3 20 -2 20 -2 20 -2 20 0 0 -1 20 0 21 0 19 3 19 0 17 0 20 1 17 1 18 1 18 1 17 2 17 0 16 2 18 2 14 5 15 3 14 3 17 3 14 2 15 3 15 2 12 2 12 1 14 2 12 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127283414,0,110,0,0,127.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 6 28 5 32 5 28 5 31 5 30 8 28 8 28 9 27 8 31 9 29 9 29 10 30 10 28 11 26 9 29 10 25 7 26 8 24 8 25 8 24 9 24 7 25 8 23 9 23 9 22 7 0 0 21 6 23 4 21 4 22 1 20 4 22 3 20 4 21 3 18 2 18 2 18 0 19 1 18 1 17 0 18 0 17 -1 19 1 16 -1 16 1 15 -1 16 0 15 0 16 2 15 -1 14 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127283601,0,110,0,0,127.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 24 -3 27 -4 24 -3 27 -4 24 -5 26 -7 24 -5 24 -6 26 -8 25 -8 25 -8 24 -6 25 -7 21 -7 26 -6 22 -7 23 -6 22 -6 22 -7 22 -5 23 -6 21 -6 21 -5 21 -5 20 0 0 -4 19 -3 20 -3 19 -3 21 -2 17 -3 20 -2 18 -3 17 -1 17 -1 19 -2 18 -1 18 0 17 -1 15 1 17 0 15 1 16 0 15 2 14 2 14 -1 15 -2 14 -1 15 0 14 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127283788,0,110,0,0,127.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -24 4 -28 3 -26 2 -27 3 -23 0 -26 1 -26 -1 -25 1 -27 -1 -28 -1 -27 -3 -25 -2 -26 -2 -25 -3 -28 0 -24 1 -25 -1 -23 -1 -25 0 -23 -1 -22 0 -22 -1 -22 -1 -21 0 -22 1 0 0 -20 0 -22 1 -21 3 -21 4 -19 0 -20 1 -19 2 -20 1 -19 4 -18 3 -18 5 -18 3 -17 3 -16 3 -17 4 -15 6 -17 4 -15 4 -15 3 -17 4 -15 2 -13 3 -15 2 -14 4 -14 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127284002,0,110,0,0,127.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 16 17 18 21 18 18 18 20 17 18 16 21 14 21 16 18 16 21 14 20 15 22 14 22 14 20 13 17 15 21 14 17 14 19 13 16 13 18 13 18 13 17 12 17 12 18 12 17 14 16 0 0 11 15 14 13 13 13 15 14 12 14 12 13 13 13 14 11 13 11 13 12 12 11 12 12 12 12 12 10 13 9 13 8 14 9 10 9 12 8 12 8 11 11 9 8 10 10 11 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,127606392,0,110,0,0,128.014,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 27 -1 29 -4 30 -3 28 -1 26 1 29 2 25 4 28 2 26 2 29 2 29 0 27 2 27 1 24 3 28 2 25 2 23 1 22 2 23 4 21 3 22 1 19 1 22 1 23 0 21 1 0 0 20 0 21 -1 21 -2 20 -3 17 -2 19 -1 18 -2 16 -1 18 -4 15 -2 17 -4 14 -3 15 -5 14 -3 15 -4 15 -4 15 -4 13 -4 13 -3 12 -5 12 -3 11 -4 10 -3 10 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127607717,0,110,0,0,128.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 22 10 25 12 23 11 23 13 22 14 22 13 21 14 21 14 21 15 22 14 22 16 21 15 20 14 18 14 21 15 19 14 18 14 17 14 17 14 15 13 16 12 15 12 16 12 16 12 15 11 0 0 15 11 16 10 14 8 16 8 14 9 15 8 14 8 13 8 14 7 15 6 15 5 13 6 13 5 14 5 13 4 13 4 13 4 12 2 11 2 11 2 10 3 10 2 10 1 9 2 8 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127609600,0,110,0,0,128.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 8 24 8 28 7 25 8 28 4 25 5 25 4 26 5 25 3 27 3 26 1 27 3 25 3 25 1 23 3 26 4 23 3 24 2 21 3 22 1 21 4 21 2 21 3 19 2 20 3 19 0 0 3 18 6 19 5 18 6 18 4 16 4 17 5 15 5 14 5 15 5 13 6 13 7 13 6 12 5 12 6 12 7 11 8 11 6 10 7 10 7 9 6 9 6 8 6 8 7 8 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127610141,0,110,0,0,128.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 14 21 16 24 14 22 14 23 12 22 13 24 11 22 12 23 12 25 11 24 10 23 10 24 9 23 8 21 11 24 10 20 9 22 8 20 9 19 8 20 8 19 9 19 8 18 9 18 9 18 0 0 8 15 10 16 9 15 10 15 7 13 9 14 9 14 9 13 10 11 10 12 9 12 9 11 9 11 9 9 11 9 9 9 10 8 9 7 9 7 9 6 9 6 7 6 9 6 9 4 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127613319,0,110,0,0,128.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 20 -15 23 -18 21 -17 22 -17 21 -14 22 -15 23 -13 24 -15 24 -12 25 -13 23 -12 23 -12 21 -13 20 -11 23 -14 19 -13 19 -13 19 -11 19 -12 19 -12 18 -11 18 -10 17 -11 18 -11 16 -11 0 0 14 -12 15 -14 13 -12 14 -13 13 -11 13 -12 12 -12 11 -12 10 -11 11 -13 9 -13 10 -11 9 -12 7 -12 7 -13 6 -12 6 -13 5 -11 6 -11 3 -12 6 -10 4 -10 4 -10 3 -10 3 -10 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127614333,0,110,0,0,128.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 20 -16 24 -17 21 -17 22 -15 20 -17 21 -18 19 -18 20 -20 18 -20 20 -19 18 -18 18 -18 17 -17 15 -20 19 -16 18 -16 18 -16 15 -16 15 -16 16 -15 15 -16 15 -15 14 -14 15 -14 15 0 0 -12 14 -13 16 -11 14 -10 15 -10 13 -10 14 -9 14 -9 13 -8 14 -8 14 -7 14 -6 12 -5 13 -5 12 -6 13 -4 12 -5 12 -4 11 -3 11 -4 11 -4 11 -3 10 -2 11 -2 9 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127616001,0,110,0,0,128.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -12 -23 -12 -25 -11 -25 -11 -27 -9 -24 -9 -26 -9 -26 -9 -27 -7 -28 -7 -26 -7 -26 -5 -26 -7 -25 -5 -23 -8 -25 -7 -23 -6 -24 -6 -22 -6 -23 -6 -22 -6 -22 -6 -21 -7 -21 -6 -20 -5 -19 0 0 -6 -19 -9 -18 -8 -17 -9 -18 -6 -15 -7 -16 -8 -17 -8 -16 -7 -14 -9 -14 -8 -13 -9 -12 -9 -13 -9 -11 -10 -11 -10 -10 -10 -11 -8 -10 -9 -9 -8 -9 -9 -9 -8 -7 -9 -7 -9 -7 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127616968,0,110,0,0,128.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 18 22 21 23 19 22 19 22 17 23 17 21 16 22 18 22 17 24 16 25 15 24 14 24 14 23 14 21 15 23 14 20 15 22 14 21 14 20 13 20 15 19 12 19 12 18 12 18 12 17 0 0 14 16 15 16 13 13 14 15 12 13 13 13 14 12 12 12 12 11 12 10 13 9 12 9 13 9 10 8 12 9 12 6 14 7 12 6 11 6 11 4 10 5 10 4 10 3 10 3 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127617182,0,110,0,0,128.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 9 -27 9 -31 10 -28 12 -29 11 -27 12 -26 15 -26 13 -26 15 -26 15 -25 15 -25 14 -26 14 -25 14 -23 14 -25 14 -22 15 -22 13 -22 14 -21 12 -20 13 -21 12 -20 11 -20 12 -20 9 -19 0 0 10 -18 8 -20 8 -19 8 -19 8 -17 7 -19 7 -17 6 -17 6 -17 5 -17 4 -17 4 -17 3 -16 2 -15 3 -16 2 -15 2 -14 2 -13 2 -13 0 -14 1 -13 1 -11 0 -13 -1 -12 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127617544,0,110,0,0,128.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -30 4 -32 3 -30 3 -32 3 -29 1 -29 2 -28 -1 -30 1 -30 -1 -30 -1 -31 -2 -29 -1 -28 -2 -27 -2 -30 -2 -27 -1 -26 -3 -25 -3 -25 -2 -25 -3 -26 -1 -24 -3 -23 -2 -22 -1 -21 -1 0 0 -21 -1 -23 0 -20 1 -19 2 -18 1 -19 1 -20 1 -18 1 -18 2 -17 3 -17 3 -16 2 -16 3 -15 4 -16 4 -15 4 -14 4 -12 4 -12 5 -13 4 -11 4 -11 4 -12 5 -12 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128006029,0,110,0,0,128.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -5 -27 -5 -29 -4 -26 -3 -28 -2 -25 -2 -28 -1 -27 0 -26 0 -27 0 -28 0 -26 1 -26 1 -25 0 -21 1 -26 -1 -23 0 -24 0 -21 -1 -21 0 -21 -1 -20 1 -20 -1 -20 -1 -21 -2 -19 0 0 -2 -18 -4 -19 -4 -15 -5 -16 -2 -14 -5 -13 -5 -14 -3 -14 -4 -12 -6 -11 -5 -10 -5 -12 -5 -10 -4 -9 -6 -9 -5 -7 -4 -9 -6 -6 -5 -4 -5 -6 -4 -6 -4 -4 -4 -4 -4 -4 -4 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128015200,0,110,0,0,128.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 33 -3 31 -6 31 -7 30 -6 31 -8 28 -6 28 -9 27 -8 28 -8 29 -9 29 -9 27 -10 28 -9 27 -10 23 -7 26 -8 24 -10 23 -7 23 -7 23 -9 22 -7 21 -9 21 -5 20 -4 20 -5 18 0 0 -4 17 -3 19 -2 17 -2 17 -3 16 -1 16 1 15 -1 15 -1 13 0 13 1 13 0 12 2 13 1 10 1 9 3 8 2 8 2 6 3 6 3 5 2 4 2 5 3 2 4 1 3 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128047675,0,110,0,0,128.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -24 18 -24 22 -25 20 -22 23 -24 20 -23 24 -24 21 -19 21 -21 22 -20 22 -21 23 -21 20 -19 20 -18 18 -16 20 -18 17 -18 18 -17 16 -15 17 -15 16 -16 16 -17 16 -14 14 -15 13 -14 11 -14 0 0 10 -14 10 -13 9 -14 10 -14 10 -12 8 -13 7 -12 5 -11 6 -12 6 -12 3 -11 3 -8 3 -12 4 -7 2 -9 2 -9 1 -6 2 -6 1 -6 1 -6 0 -5 0 -4 0 -3 -1 -1 0 -2 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128088397,0,110,0,0,128.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -3 -33 -3 -29 -1 -31 -2 -31 -2 -28 -4 -31 -4 -26 -2 -28 -3 -27 -2 -28 -5 -29 -5 -28 -3 -27 -6 -23 -6 -27 -3 -24 -4 -21 -4 -22 -6 -19 -3 -21 -2 -20 -3 -20 -2 -18 -3 -17 -4 -16 -1 0 0 -16 -2 -16 -1 -14 0 -14 1 -12 -1 -14 0 -12 -2 -12 2 -13 0 -13 2 -11 1 -8 0 -10 -1 -9 0 -8 -2 -8 -2 -7 0 -5 0 -7 -2 -3 -2 -5 -2 -4 -2 -1 -4 -4 -3 -3 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128176939,0,110,0,0,128.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -24 2 -27 1 -27 2 -25 2 -26 -1 -28 1 -26 2 -24 3 -26 1 -27 1 -27 -4 -27 -3 -24 -1 -23 1 -26 1 -26 0 -22 1 -22 2 -19 1 -22 -1 -21 3 -21 1 -21 3 -21 0 -20 2 0 0 -18 2 -20 1 -17 4 -14 2 -15 2 -18 2 -18 2 -15 7 -18 6 -18 7 -16 4 -11 3 -15 6 -12 2 -14 2 -15 4 -15 3 -13 1 -12 2 -16 4 -15 2 -15 2 -16 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128177294,0,110,0,0,128.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -9 20 -6 22 -7 24 -6 21 -9 21 -7 23 -8 20 -6 21 -9 21 -4 22 -8 21 -5 22 -8 23 -6 19 -5 22 -5 20 -5 18 -5 19 -7 17 -7 18 -3 15 -3 15 -2 16 -2 17 -4 18 0 0 0 14 -1 18 -1 14 2 12 -2 15 0 15 1 11 0 14 -2 18 -1 16 -1 13 2 12 2 12 2 14 2 13 3 13 1 11 3 11 1 11 2 11 0 13 1 12 0 10 2 10 1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128177593,0,110,0,0,128.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 24 -8 27 -11 26 -10 26 -7 23 -10 24 -10 25 -9 25 -9 23 -8 24 -11 25 -8 24 -11 23 -10 22 -7 21 -7 19 -9 20 -9 19 -6 20 -7 20 -9 18 -8 17 -6 18 -8 19 -7 18 -7 0 0 17 -8 14 -8 13 -9 15 -7 16 -9 14 -7 14 -11 13 -5 13 -10 14 -10 15 -9 11 -9 13 -10 12 -10 11 -7 12 -9 11 -7 12 -7 11 -5 11 -7 12 -5 12 -6 10 -6 11 -6 12 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128187019,0,110,0,0,128.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 11 20 13 19 15 19 12 18 12 19 10 19 13 16 13 19 12 19 12 19 11 18 11 18 12 15 11 18 13 15 11 15 12 17 10 17 11 14 11 14 9 16 8 16 9 16 9 17 7 0 0 14 10 15 9 15 6 14 6 12 7 13 7 15 5 12 5 14 4 14 4 13 4 11 5 12 4 13 5 12 5 13 4 12 4 12 1 13 4 14 5 14 6 11 5 10 5 11 4 11 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
